Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.01835434960020943	0.00033688214924670803	3.082211206813909	4.316822418506875	71.4	74.48221120681391
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	absRateRev	0.018354441222154794	0.00033688551257753514	3.285734430586203	4.138204572526703	79.4	76.1142655694138
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
1	customRatio_1	2.172965540836458e-8	4.72177924166268e-16	0.06504139234311879	5.003438047094605e-6	1299934	1.2999340650413923e6
