ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668888363416e-7,0.0018693980968501102,0.004411997169651928,0.059004854843494985,0.01401121470423815,99.99997841458345,99.99998017006637,2.116021420848823e-6,1.1119029673597868e-9,2.6963080890814244e-10,2.7096029702906084e-6
7.818668894429835e-7,0.0018696575956292261,0.0044144148548747155,0.05900979756100848,0.01400044201699495,99.13204176228164,99.20263043301973,1.2840972729577513e-6,2.69649069155258e-10,1.6511828454231873e-9,2.507436049365063e-6
7.818668924880613e-7,0.001867436038736388,0.00442212499608437,0.059019810453216554,0.014012120875506472,99.99999726287815,99.9999974854808,1.6633039305507106e-8,4.353242912346009e-11,6.514160555999645e-10,9.57724313044599e-7
7.818668927690621e-7,0.0018715641563760636,0.004416514678176908,0.05900578729144341,0.013996402187371896,99.9554108975472,99.95903720743023,1.6246496938266275e-6,1.6512011056703028e-9,1.9083784260456436e-10,2.949532210527643e-6
7.818668997675243e-7,0.0018681833162389665,0.0044267682931581264,0.059022826438247716,0.014010500574771392,99.9999973108069,99.99999752951163,1.0247046129346012e-6,1.9089262334591098e-10,6.513977953528488e-10,1.614723770496274e-6
7.818669047135057e-7,0.0018705028809602713,0.004420766501528976,0.05899373886195118,0.014022841663912804,99.99943379970891,99.99947984723404,1.0618979995579156e-6,1.651146324928956e-9,6.513795351057334e-10,3.3517219314963038e-6
7.818669091160406e-7,0.0018655769653849112,0.004422467268079019,0.059008769277050926,0.014026093351863746,93.76372589231511,94.27090503855193,2.966268960737826e-7,2.696855896494891e-10,1.6512011056703028e-9,6.564979434398432e-6
7.818669703425704e-7,0.0018682058284131544,0.004409137774244965,0.059020184536955796,0.01398087712806359,99.99136176057672,99.99206428493825,2.4690074920950088e-6,3.936909278111575e-11,6.515986580711199e-10,7.77805358888979e-6
7.818671272415511e-7,0.0018762211083548264,0.004473293365439692,0.05902826560201554,0.01398898730712533,99.99999506331693,99.99999546480397,7.366254595271666e-6,6.513795351057334e-10,6.514890965884265e-10,1.4467933608131515e-6
7.818672635157462e-7,0.0018643083485009053,0.004421483082909436,0.05900236226434481,0.013943920567718726,99.99999684018309,99.99999709716238,3.3945546967063693e-7,1.651146324928956e-9,6.513612748586178e-10,0.000022141581585046923
8.370633377545343e-7,0.004056071049954306,0.002525202154358613,0.05984820787453234,0.012566432079898642,99.98614981312865,99.98727619824767,0.014329722897657712,6.5143431584708e-10,6.512882338701557e-10,0.006849645282905483
2.952052222088192,99.96510829553154,0.047538524990363915,0.3090666914857621,1.2938478855707403,99.99974478575703,99.99976555567987,2.5798542799254514,1.6512011056703028e-9,2.69649069155258e-10,0.047500482179270206
2.9569208900681243,0.028858776784145036,0.004656922297510807,0.05479910074226557,99.99961506058305,99.99999942399444,99.99999947083997,0.029712963180655475,4.998925250351692e-10,6.515803978240043e-10,0.0031066733114560987
2.9569307665730995,0.0056407778655885666,0.004457243206281508,0.04803498772679681,99.99966982988869,99.99999892722913,99.99999901447708,0.010061938238634084,6.513795351057334e-10,6.5143431584708e-10,0.00845705487281631
2.9569316425512775,0.0018949669537527054,0.004427193391934474,0.05411104305980319,99.99967482317435,99.99508671824286,99.99548630698236,0.0005666844528997639,4.999473057765158e-10,4.540030632140346e-8,0.0008470235792106391
2.9569319608827005,0.0017399161978539257,0.0029085862237048133,0.04189385459038315,99.99967637089348,99.99998382603633,99.99998514146779,0.007030340868479649,6.513247543643866e-10,6.513977953528488e-10,0.00474246988730335
2.9569356333889902,0.04724366282548684,0.0738089891011007,0.008756345644751203,99.99969158560621,99.99998617159449,99.99998729598609,0.003041237138442535,0.0043654436721563585,0.006903514381203923,0.0076500742699522695
2.9569486345583775,99.9994801916203,0.4049151283606834,0.6376409361953221,0.167672518674425,99.47291013864866,99.51593563570756,0.05440559175234851,8.407389094122169e-6,8.080501563920005e-6,0.17240477674967317
2.956977377965058,0.0006779259375218261,0.004389514817661995,0.050908993435256344,99.99992306726689,99.99148908450422,99.9921812680644,0.00989586613928774,6.513795351057334e-10,3.4144836081358233e-9,0.007368345645334388
2.956984555542938,0.0016501123985664615,0.004645642520259318,0.05885026087584023,99.9999611178846,99.99509375753911,99.99549276943497,0.03174708455387844,2.7071887312289293e-6,7.203152548113977e-8,0.00010833872151624537
2.9569865628801324,0.0023175259118417,0.0043814457593793635,0.05874254454091086,99.99997315664389,99.99996627819579,99.99996902069934,0.00030512850426136557,5.256559076904922e-9,6.512882338701557e-10,0.00033872918222782833
2.9569867849243425,0.001862788258145062,99.99997415133724,0.05934889925349894,0.013947873856742838,99.99996869939346,99.99997248092217,0.0030023651039284708,6.513795351057334e-10,2.69649069155258e-10,9.6456076483422e-6
2.956989317157051,0.002891667892897729,99.99998778024008,0.06325978929248884,0.014417411465767891,99.99999998737042,99.99999998889622,0.008473549186082466,2.9541610386000404e-9,8.558961288245527e-9,0.00647688850359346
2.956990810589317,0.0014731904315067148,0.005272760722552474,99.99999999981117,0.014063389692476828,99.99999724128973,99.99999740783058,0.00041394217900720304,6.511786723874623e-10,6.513247543643866e-10,6.078034268128823e-7
2.9569911254487304,0.0026487433182595206,99.99999723559311,0.05320945496344983,0.014011208004077956,99.99999682435347,99.99999720801756,0.02083766324695864,0.000011742533243278738,6.513977953528488e-10,4.084706876541846e-6
2.956991128182555,99.99999773105618,0.0029150868944446077,0.05906087980003314,0.014004339756064807,99.99999731061892,99.99999752933732,0.0013820095671928235,6.513977953528488e-10,5.431875709461272e-10,2.667465558974856e-6
2.956991208246953,0.0016289854365423829,0.004055749256161852,99.9999996023808,0.014001802454403389,99.99977649455798,99.99978998727035,0.03418352767306191,2.4677044033924898e-8,2.597982136438348e-8,0.03319509414296638
2.956991364775943,99.99999901810385,0.004431533293657455,0.05904060758869659,0.014018811589750687,99.99954974991326,99.99958636752217,0.0009535744042564496,6.513612748586178e-10,6.512882338701557e-10,7.5319070787101426e-6
2.9569915047071746,0.0018737049765135585,0.0044974962147274955,0.05908325573158059,99.9999999999937,99.99824254947967,99.9983854781573,0.00032388496071721263,9.604524777834538e-10,7.301725014093115e-10,0.0002680780585655772
2.9569915058047127,0.00193619412823262,0.0044937879394047605,0.05909246396901559,99.99999999999953,99.99971946523269,99.99974228036244,0.001641703852014055,1.6512011056703028e-9,4.2113607922582214e-10,0.0016626725907707026
2.9569915231054757,0.004778241547210064,0.0008683312397627899,0.05392667357271411,100.00000000000001,99.99998424857901,99.99998552958259,0.007344006627816922,6.513977953528488e-10,6.513977953528488e-10,0.0015547487096826732
2.9569915419242183,0.0013618796369870927,99.99999999888627,0.059103793122397066,0.013466129826129887,99.99999999997425,99.99999999997733,0.0007619384957235569,6.511786723874623e-10,1.6170660388211516e-6,0.000059929321024866997
2.9569915453908155,100.00000000000001,0.0044526871690512,0.05875505457665183,0.014012212064936079,99.99999720955036,99.99999743649019,0.00033253395940154967,6.513795351057334e-10,6.513977953528488e-10,3.6080715984872844e-6
2.956991566353544,0.0015996791468704064,0.004430972552982522,0.059149962539156845,100.00000000000001,99.99999532594131,99.99999570606961,0.004775179852789269,2.4572513249311954e-7,2.3677258983854557e-8,0.016565783268382782
2.956991597970962,0.002308948066444283,0.03235779348882681,0.056245531013250936,99.99999999958307,99.9964655383201,99.99675302743552,0.011588539084759902,4.2113607922582214e-10,3.953836527187686e-9,0.007376400359133995
2.956991693523554,99.99999999997945,0.003676969796649629,0.051933332285561296,0.006719272894731544,99.99980853467324,99.99982410569118,0.022398113355883435,6.051858575676538e-8,1.6512011056703028e-9,0.012512139758981777
2.9569917832814565,99.99999999999864,0.004613532211968607,0.05898703410728883,0.005336850059576645,99.96708187955622,99.96975902304602,0.022484882925106107,8.079794143686502e-10,6.513795351057334e-10,0.022733693412075547
5.909042915025382,0.18534896058631414,99.97281376152101,0.6179733420004706,99.99999999036001,99.99999720245812,99.9999975407805,0.20626920421086514,0.09827362278769748,0.020584988724447736,0.2576947380993487
5.912171853420787,99.9999999986179,0.2224154385913442,0.23410885731145517,99.99008366665544,99.99999732808023,99.99999754551416,0.01957712007790992,0.20244960059520958,0.012145818674954538,0.03304756472047335
5.912693244366262,0.028165302160983893,0.16245348708222582,99.99298612768837,99.99999996305355,99.99999731999002,99.99999748195398,0.023086913534507987,0.010847623937445072,0.036349874279608355,0.015555445965521318
5.913009197289388,0.5513894773671861,99.99434138383096,0.7033414155175761,100.00000000000001,99.99999720216866,99.99999753982358,0.12113900364855808,0.1918118950609107,0.05651982224803478,0.18762442650694353
5.913195485377754,0.2707122818619386,0.2240157578671613,99.99945816904564,99.99622256653534,99.99999999998408,99.99999999998504,0.009578031563530324,0.031095336193716863,0.005514965847593748,0.029142690175639294
5.913495484200009,0.01416739883788483,99.9986678001872,0.04675335646071187,99.99868765679567,99.99999285238549,99.99999371592618,0.008411044002390306,1.4208846088019296e-9,6.513795351057334e-10,0.007743759024611761
5.913654234909553,0.5437487717010125,99.99972044303429,0.002503495508482968,99.99737928165771,99.99999748798022,99.99999779149583,0.9201790748308889,3.9387353028231296e-11,3.942387352246239e-11,0.23180701371981408
5.913659770215471,0.6673711833398271,0.3460516202033132,99.99797939960705,99.99999999345452,99.99999985271045,99.99999986158134,0.1377397058712488,0.18123471524188123,0.007529635536254742,0.038797637192760186
5.913714885215002,0.07911119254563367,99.9989062297882,0.11165753375875476,99.99962644642088,99.99999529589965,99.99999586437345,0.015958689745413004,0.03125463757539702,0.00414836443898544,0.01265924215435856
5.913875319463383,99.99941489971205,0.05077020669534332,0.1196454239242432,100.00000000000001,99.99967064746743,99.99969742153127,0.018574353917353223,0.008616612014287968,0.008683942848470908,0.03139307823007516
5.913883845577349,0.0008442721745190898,99.99946936312382,99.99999981312757,0.01339439385750868,99.99999999999712,99.9999999999974,0.0007539242874613129,5.06864106607438e-6,1.2299740904138455e-7,0.0007088875314612004
5.913907572542941,0.16312869699913332,99.99995839101037,0.05960663690953202,99.99962612088714,99.99999741878095,99.99999773062633,0.0010205131157767625,0.004521402387524637,0.0037646702286814326,3.7370166927675795e-6
5.91392246024028,0.002224533132369943,99.9999999977246,0.05485043619444886,99.99967513692347,99.99999997951875,99.99999998199318,0.0010861008705629778,0.000013872424700195634,8.292260025562874e-6,0.0017963678095177333
5.913969237236005,0.34298306335259543,100.00000000000001,0.5995039751503299,99.99968499138893,99.99999999999986,99.99999999999989,0.008707925358615087,0.012963303877877148,0.03157809775056197,0.18064848926798255
5.913971643980903,0.0029851798232139333,99.99999972567848,0.05364071482986377,99.99994256503054,99.99999935939199,99.99999943678665,0.002204509650671251,1.1119029673597868e-9,1.0066238778200524e-7,0.001341701768984237
5.9139752909132515,0.2789456801295387,99.99999056428712,0.22459008164752,99.99992822559395,99.99999720380598,99.99999754153257,0.05144921779837544,0.009574924288760793,0.013289351858231541,0.017955162267020163
5.913979767839081,0.0018884583220393203,0.004422706203544882,99.99999341587888,99.99999607747509,99.99999031846649,99.99999090292863,0.01884573209412848,1.5084424937209696e-9,6.513977953528488e-10,0.021378928330470486
5.913980660149404,0.001863100652705152,0.004472096945315624,99.99999926752047,99.99999598820916,99.99999683968512,99.99999703046946,0.000672539988229399,6.515986580711199e-10,6.513795351057334e-10,0.0007520316452338219
5.913981535414949,0.001885621970497944,0.0013737063834872883,99.99999999733298,100.00000000000001,99.99999999978088,99.99999999979411,0.003053385947509001,6.5143431584708e-10,9.861738618704109e-9,2.680129806907167e-6
5.913981564547644,99.99999617647306,0.004246828575457927,0.05889833971828831,100.00000000000001,99.99999725286584,99.99999747628264,0.0011555116262811325,7.558938854962686e-9,6.514890965884265e-10,0.0004778198832414874
5.913981743917873,0.02206295089384993,0.018950455997793395,99.99999999999307,99.9999999235426,99.99999992951454,99.99999993376898,0.02655826003280031,1.909108835930265e-10,1.6511828454231873e-9,0.002611510903119406
5.9139820175294435,99.99999852683588,0.0016052251130040812,0.05524000085942635,100.00000000000001,99.99997469406784,99.99997675212164,0.009584440655718585,1.6512011056703028e-9,1.6510915441876095e-9,0.0000505487170635863
5.913982239353629,0.002128193278793336,99.99999992491082,0.05932555969948625,99.99999991718049,99.99999234481784,99.99999326966558,0.003503285528169506,1.6512011056703028e-9,6.513977953528488e-10,0.000038342488654261945
5.913982361608808,0.00437335200035188,99.99999999368747,0.034706586739722725,99.99999972885003,99.99999604198578,99.99999652018562,0.022430215026145235,6.513795351057334e-10,2.6966732940237354e-10,0.0007286751146288454
5.913982629539594,0.002045951083982436,99.99999999363465,0.0592385168797389,99.99999999998425,99.99999678728095,99.99999717542013,0.025389805710630445,4.2113607922582214e-10,6.861052387779607e-6,0.03344535817587238
5.913983593584304,0.003064278431941088,0.07104306297290508,99.99999999963258,99.99999938215518,99.99998818059463,99.99998889443548,0.043472198218714425,0.008695772255898935,0.060313395199073465,0.05827970136609852
5.913983913803504,99.99999982480385,99.99999999821637,0.09956484492676794,0.008491124867580883,99.99999918699764,99.9999992852127,0.027209143000662673,0.008539217255758364,0.064610145263392,0.04700941185490414
5.913993642001309,0.238443097841805,99.99999999626569,0.2146817996578096,99.99999982992396,99.99999873837794,99.99999889086654,0.05565959708166198,0.03147273448303602,0.009296218422389107,0.08584478535478283
5.9140078048750535,0.1811786781111797,99.99999998089596,0.4774254016167942,99.99999997100937,99.99999371278224,99.99999447302457,0.04073006042502064,0.05326385446863331,0.016609480446973905,0.10942690021313822
5.914026188828794,0.5077575551459286,99.99999999142364,0.16268386028417695,99.99999993314856,99.99999724211855,99.99999757525127,0.18320337900350614,0.24393800398728405,0.011975277305496145,0.17140229730097617
5.91402619335867,99.9999999972317,99.99999990770273,0.6534450894095379,0.32793706056288185,99.9999972022608,99.99999754065657,0.06698962274231945,0.0029696528975835467,0.08043952835813516,0.0025829882560702007
5.914264224898956,0.3064889792675439,99.9999989234402,1.741487217133916,99.99986846956064,99.99999871572027,99.99999887045378,0.492767378008443,0.11463928665310887,0.1574264670244038,0.4601234303035538
5.914633148963471,0.11592053748227425,99.99998931812502,3.0327439786830026,99.9996626792118,99.99999861546196,99.99999878357303,0.006871991816271501,0.000012298757571571035,0.000021369643171237645,0.5769151764278535
8.869935201025658,99.99999731153746,0.08031594485057171,99.99436267786253,99.99999997526456,99.99999865980003,99.99999874066198,0.012155932181829305,0.012882555747344954,0.002857564631228584,0.02804995621136218
8.870811148601065,0.017365257305721693,99.99914212870827,99.99998167581846,99.99999999860951,99.99999740127775,99.99999766311285,0.004698520525523204,0.007182911543097897,0.002281919447186692,0.024898879230748183
8.870814078563427,99.99947060632127,99.99999990048096,0.09082341973079079,99.99965218555643,99.99999982374683,99.99999984504575,0.008153274134954487,0.044389666496176906,0.004325181962510317,0.05333601357794028
8.870887790085842,100.00000000000001,99.99999999963008,0.10720034281764365,99.99951204847014,99.99999906740075,99.99999918010164,0.050252769041225095,0.05987292271832529,0.010266249258874508,0.0820659254172963
8.87092645623242,0.013742000791196774,99.9999388053419,99.99981493730616,99.99999705019417,99.99999719903185,99.9999974812453,0.005113521341220168,0.005402495310689506,0.005557087007205867,0.0061353629900041924
8.870963649294897,99.99999999999953,0.05889653269769974,99.99994573553981,99.9999999996486,99.9999986597763,99.99999874064967,0.04095246321836946,0.027557701024081314,0.046559093671743726,0.023016108940502687
8.87097481013619,0.025245823535093758,99.99999999310066,100.,99.99999999805833,99.99999999999994,99.99999999999994,0.045340880310460394,0.0765158375641525,0.04945026894615176,0.039180084449430726
11.825994167753642,99.99221427169581,99.99999999774724,99.99708185771897,99.99999998066292,99.99999928427849,99.99999935639188,0.04587859268283245,0.0075864415167699985,0.003729996569817727,0.05083615216032976
11.827382355306693,99.9971672541352,99.99999999890599,99.99967594033318,99.99999993231361,99.99999970365967,99.99999973351765,0.005831879933457982,0.03441725133854139,0.02653350599072922,0.008598844035377872
11.827960910175682,99.99999998440002,99.99999999494983,99.99999661246649,99.99999165267054,99.99999719887472,99.99999748110396,0.00904396944650646,9.708349712595224e-6,0.001290203663698031,4.006577303887466e-6
