ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856610732284,0.000037999284437967706,0.00009049169071700888,0.001195896674560092,0.00028496000658317114,74.4822678345332,76.11430262371235,4.22657404629136e-22,0.018999999999876237,0.019000000000007487,1.2999338836230224e6
0.007438585661137991,0.00003799928358447299,0.00009049168918163281,0.0011958966488325778,0.00028495995830921334,74.48226680551727,76.11430155280932,2.962054826315457e-30,0.018999999999876217,0.019000000000094972,1.299933961835558e6
0.0074385856611607504,0.00003799926170911345,0.000090491691053653,0.0011958965384719334,0.0002849600594884532,74.48226976544274,76.11430480205762,5.977915649471751e-43,0.019000000000103733,0.018999999999876196,1.2999339916479185e6
0.007438585661436562,0.000037999284860666244,0.00009049169041353229,0.0011958968134134526,0.0002849599550394043,74.48226661008684,76.11430116459628,0.000033895331977636556,0.019000000000160604,0.019000000000313717,1.2999339803635231e6
0.007438585661530126,0.00003799928675033893,0.00009049169097280562,0.0011958967562832018,0.00028496002883666115,74.48226917806677,76.11430389014868,2.480105300455389e-13,0.019000000000313728,0.018999999999876234,1.2999335516762552e6
0.007438585661646138,0.00003799929914493423,0.00009049169117503716,0.001195896897880538,0.00028496001461416503,74.4822683574436,76.11430285819566,3.3816629605648636e-30,0.019000000000051233,0.018999999999876237,1.2999338712012067e6
0.007438585661825817,0.000037999265046749576,0.00009049168885090183,0.0011958968336565922,0.00028496001756423295,74.48226677631125,76.1143012489743,3.810708715351543e-21,0.018999999999876237,0.018999999999876237,1.2999338902978771e6
0.0074385856619185,0.00003799925426960064,0.00009049169074699179,0.001195896772140718,0.0002849599931417268,74.48226790040259,76.1143025538048,1.3729082380644018e-19,0.019000000000313707,0.01900000000031373,1.299933987666954e6
0.0074385856624825195,0.00003799929059606643,0.00009049172269700349,0.0011958975326359282,0.0002849596564861685,74.48225541254777,76.11428987567136,1.0436299052488974e-7,0.01900000000031371,0.019000000000313728,1.2999333477789687e6
0.007438585662790023,0.00003799929265425697,0.00009049169559751378,0.001195893588435202,0.00028496053926339046,74.48229852592601,76.11433853924763,4.7855577559338133e-17,0.01900000000031371,0.018999999999876237,1.2999347054086446e6
0.007438585662847178,0.00003799929273269121,0.00009049168646359803,0.0011958973698313559,0.00028496002066088875,74.4822562449911,76.11428964015481,5.418803645133717e-7,0.018999999999876237,0.018999999999788738,1.299933659252142e6
0.007438585662951418,0.00003799923079146984,0.00009049168928248333,0.0011958966566320481,0.0002849599675954364,74.4822680255017,76.11430279213634,5.424625889983919e-21,0.018999999999832484,0.0189999999998762,1.2999342642095247e6
0.007438585663139628,0.00003799929071128694,0.00009049168907389575,0.0011958974051597617,0.00028495992959766007,74.48225890926032,76.1142924076037,0.0006825257187678634,0.019000000000313735,0.018999999999876234,1.299933538536075e6
0.007438585663167584,0.00003799922049720869,0.00009049169108209189,0.0011958965713547685,0.00028496005912417345,74.482269778036,76.11430476935256,2.6757456803737254e-13,0.01899999999987624,0.018999999999876237,1.2999339911091425e6
0.007438585663591948,0.00003799929365951862,0.00009049169015519932,0.0011958971229301249,0.00028495971058865275,74.48226451131507,76.11429857174076,8.010981738185771e-27,0.018999999999876217,0.018999999999876234,1.2999334201846519e6
0.007438585663655477,0.000037999230585394786,0.00009049169109569186,0.0011958970249871322,0.0002849600351412558,74.48226882001724,76.11430314786125,8.943071979519509e-16,0.018999999999876237,0.018999999999933112,1.2999339098135962e6
0.007438585663882344,0.00003799923524009389,0.0000904916673342925,0.0011958964776839162,0.00028495976809451577,74.48225117231767,76.11428502556944,6.003072937254803e-13,0.01900000000018249,0.01900000000031369,1.2999340278058776e6
0.007438585664048544,0.000037999266682658724,0.00009049167379036969,0.001195896318923652,0.00028495952346349775,74.48225596638474,76.1142903843642,3.622780845507926e-27,0.019000000000313735,0.01899999999987623,1.2999344479327218e6
0.0074385856646528425,0.00003799921112864002,0.00009049169143016235,0.001195896920035967,0.0002849600448809123,74.48226927133874,76.1143037699858,8.108530646481733e-13,0.01899999999987624,0.019000000000138725,1.2999339208286023e6
0.007438585664709367,0.00003799927449504201,0.00009049168884124291,0.0011958979145561778,0.0002849600097556303,74.4822593500758,76.11429212760761,7.907408784765836e-21,0.01900000000031371,0.019000000000313738,1.2999342898912597e6
0.007438585664931114,0.000037999290527124575,0.00009049168951414413,0.0011958968117486185,0.000284959699357766,74.48225975823188,76.11429413227545,4.251685537552833e-27,0.019000000000313728,0.018999999999876276,1.2999325145302329e6
0.0074385856650411334,0.00003799929038995421,0.00009049169033135585,0.0011958970810061924,0.00028495956173121416,74.4822651392628,76.11429927927323,6.823464826714434e-17,0.018999999999788734,0.01900000000000748,1.2999331658817825e6
0.007438585665216644,0.00003799920803039361,0.00009049169080026484,0.0011958970359331924,0.0002849600330451016,74.48226848885817,76.11430278319331,1.261104313936375e-14,0.018999999999963733,0.018999999999876237,1.2999339079578067e6
0.0074385856653769325,0.00003799929055915808,0.00009049168947972436,0.001195897556848933,0.0002849596416171635,74.48225991869454,76.11429323890376,5.480402042846082e-24,0.018999999999876217,0.018999999999876237,1.2999333134768177e6
0.007438585666042151,0.00003799929985426322,0.00009049168967950922,0.0011958955126360757,0.0002849600567578262,74.48226016558239,76.11429639591414,6.572211529535565e-23,0.018999999999876237,0.018999999999876237,1.2999315326096239e6
0.007438585666339745,0.00003799929221556929,0.00009049168561941642,0.0011958978181451753,0.00028495972298812314,74.48226966060305,76.11430268360606,6.4263194425619875e-15,0.018999999999876234,0.018999999999832495,1.2999334339833362e6
0.007438585667191263,0.000037999207410396366,0.0000904916272229903,0.001195895725176856,0.00028495980899592867,74.48222088547168,76.11425368377826,6.207775518295062e-24,0.018999999999836863,0.019000000000313724,1.2999340419637586e6
0.0074385856673655475,0.00003799929190873774,0.00009049168964521618,0.0011958974713065507,0.00028495945196795524,74.48226096552709,76.11429443593636,8.944791826098274e-28,0.018999999999876276,0.01899999999978874,1.2999330519603388e6
0.0074385856691168645,0.00003799929121709863,0.0000904916896363892,0.0011958974850157062,0.00028495934374047445,74.48226096526544,76.11429441591689,2.1276285957907728e-15,0.018999999999876255,0.018999999999876234,1.2999328706917677e6
0.007438585670656434,0.000037999163840118745,0.0000904916902428343,0.0011958965690750084,0.00028495956624423736,74.48226840247813,76.11430333638107,9.465487827394447e-36,0.018999999999876224,0.019000000000313728,1.2999340789897507e6
0.007438585679404007,0.00003799909274965005,0.00009049169105004001,0.0011958965561957946,0.00028496005974623943,74.4822697588032,76.1143047700196,1.1053369046862566e-33,0.018999999999814984,0.019000000000313728,1.2999339914383925e6
0.007438585687967149,0.00003799905303726864,0.00009049167969356055,0.0011958965229800292,0.0002849600429968866,74.48226102413282,76.11429547826877,1.675934265155049e-28,0.019000000000313724,0.018999999999876196,1.2999339907200253e6
0.007438585688593381,0.00003799905142951664,0.0000904916909487508,0.0011958968115865934,0.00028496004970190726,74.48226923431059,76.11430386836398,1.9310563120869455e-26,0.018999999999876255,0.018999999999876196,1.2999339579144584e6
0.007438585693774032,0.00003799903201672073,0.00009049169094089023,0.0011958966591522082,0.000284959787464309,74.4822691407357,76.11430398851229,3.445668382787417e-23,0.019000000000007476,0.018999999999876258,1.2999335370394716e6
0.007438585695522542,0.000037999027237398955,0.00009049169100880063,0.0011958966360207225,0.000284959651311181,74.48226932020135,76.11430420716509,9.084195526703261e-28,0.018999999999876217,0.018999999999876234,1.2999342009031472e6
0.0074385857098263715,0.00003799910813178413,0.00009049146364936632,0.001195893540367626,0.00028495981485380953,74.4820914839368,76.11411859824032,8.887115906300999e-26,0.019000000000313728,0.018999999999876237,1.2999340179582227e6
0.007438585727613132,0.00003799891591758827,0.00009049169049336969,0.0011958966289274495,0.00028496013290872267,74.48226629887745,76.11430111095858,9.217485582746456e-40,0.018999999999876255,0.018999999999876237,1.299933980423385e6
0.007438585753040707,0.00003799885534958832,0.00009049169091353131,0.001195897351390883,0.0002849600510260984,74.4822692269661,76.114303094464,1.926167597237602e-26,0.019000000000007487,0.018999999999876237,1.2999339489348303e6
0.007438585774346895,0.00003799931304996066,0.00009049170294478433,0.0011958857926306135,0.00028496261763682,74.48234688052068,76.1143992701537,2.7415547589681477e-16,0.01900000000031373,0.019000000001626202,1.2999378539404126e6
0.007438585776455547,0.000037998798867324645,0.00009049168991720554,0.0011958967910863968,0.0002849600589101506,74.48226900600113,76.11430362661561,5.290531957617699e-15,0.019000000000313728,0.01899999999812623,1.2999339994302571e6
0.007438585788143177,0.000037998773811903854,0.00009049167727298663,0.0011958964518264368,0.0002849600833570622,74.48225898824971,76.11429341064905,3.0449170263931044e-12,0.01899999999987625,0.019000000000313728,1.2999339901812435e6
0.007438585797326288,0.00003799929076896564,0.00009049168915990515,0.0011958977505590338,0.00028495661279987167,74.48225878113938,76.11429179023534,0.000125958048592216,0.018999999999876237,0.018999999999876234,1.2999289078426564e6
0.007438585798313561,0.000037999290500752556,0.00009049168934449427,0.0011958982806570106,0.0002849565400347358,74.48225942341983,76.11429170194178,1.5476037708256723e-26,0.018999999999876237,0.019000000000313728,1.2999293519732954e6
0.007438585808488205,0.00003799928132175962,0.00009049104864909178,0.0011958849474668883,0.0002849596113711517,74.48241287915421,76.11444413145136,1.9168719058825868e-14,0.018999999999876237,0.018999999999876237,1.29993334287011e6
0.007438585821288208,0.000037999293996067745,0.00009049360592402405,0.0011958964874470017,0.0002849600085610021,74.4821504990874,76.11425259346403,1.6606781969929273e-8,0.018999999999876237,0.019000000000007487,1.2999339221755483e6
0.007438585844314102,0.00003799920285685778,0.00009049168932809089,0.001195895295670622,0.00028495653431467405,74.48225974738241,76.11429626330298,4.816282088061528e-31,0.018999999999876217,0.01899999999987622,1.2999261286922158e6
0.00743858589980163,0.000037999227488627084,0.00009049169055844524,0.0011958965552113195,0.0002849626840770042,74.4822691225173,76.11430410331918,7.558245773544052e-21,0.01900000000009498,0.018999999999876227,1.299921907851448e6
0.007438586049351328,0.000037999317651505055,0.0000904941554987952,0.001195896232772867,0.00028495990946505914,74.48188121989376,76.11399774964717,8.073305058764548e-21,0.019000000000313707,0.018999999999876234,1.2999346420723158e6
0.007438586084420433,0.00003799920023399033,0.00009049088159316343,0.0011958858606894098,0.0002849596518321651,74.48163353775826,76.11364034717786,1.2879300213775622e-27,0.018999999999876234,0.01900000000009499,1.2999338201969385e6
0.007438586113543658,0.000038000264703334334,0.00009049168512953015,0.0011958967205363516,0.00028496006017781803,74.48226508552082,76.11429954621258,8.911136506334328e-24,0.01900000000013873,0.018999999999001253,1.2999339908996169e6
0.007438586503385542,0.0000379992901751445,0.0000904950771681234,0.0011958962227392382,0.0002849599898776761,74.48173368340818,76.11388049366174,0.00008893352821124555,0.01900000000031371,0.01899999999987624,1.2999335418884626e6
0.007438586634306585,0.00003799953119399655,0.00009049271802972778,0.0011959122653353712,0.00028495107996456235,74.48190860393834,76.11395076267877,442235.2889656184,0.018999999999876237,0.019000000000178104,1.2999296529693175e6
0.0074385866354847435,0.00003800028373985309,0.00009049164502075785,0.0011958909509423967,0.00028496678466679025,74.48242331081349,76.1144679584717,3.61893944766584e-17,0.01900000000031372,0.0189999999998762,1.2999425535698107e6
0.007438619043120059,0.00003799843596314007,0.00009051042140423894,0.0011958942920634317,0.0002849601352269214,74.47931549744966,76.11196974105255,1.0705378631298912e-33,0.018999999999876237,0.018999999999876237,1.299933988235663e6
0.007440867741058944,0.00003799734845006425,0.00009033357341307903,0.0011957971833976414,0.00028494020132282307,74.49929156641402,76.12609208782513,7.531132469077928e-18,0.019000000000094983,0.01900000000009498,1.2999616192272303e6
0.007477572576760651,0.000038023958647837834,0.00009033775083105266,0.0011885953591369968,0.00028522848391064333,74.59124345317852,76.230427262101,0.009098152807225986,0.01900000340574529,0.0189999999838203,1.3008477967351761e6
0.0075005177892932574,0.00003801564219089242,0.00009031040058656734,0.0011881283193678096,0.0002852921517249735,74.66300492737966,76.30343280436959,9.718284460619124e-19,0.01901182312627007,0.018977113662140617,1.3002055816817489e6
0.007940797237861771,0.00003800106368927422,0.00009035433019878355,0.001178435739271956,0.00028950552414908743,74.77280260394821,76.43104300997442,1.7790301952471433e-16,0.019034301672138956,0.019010544069892176,1.309190435741773e6
0.010983326917468356,0.00003860522743624839,0.00009051758268004854,0.0012063086485437314,0.0002667061681086101,74.33043549555748,75.94535729269951,6.912560980614257e-8,0.01899997968148479,0.019000021857385037,1.2834796170260385e6
0.013867597186682715,0.00003783742649589915,0.0000908864419389988,0.0012772843462069915,0.0002736374117621255,72.9974679003125,74.49811200739484,0.000016626962896417887,0.019003978983754933,0.01899927639079598,1.2809711518126724e6
1.334189729178364,0.0001279228968911711,0.00009026203717820016,0.0011907586757218891,0.00028654202095101933,74.61376958149172,76.24761923564887,1.0288140459452687e-19,0.019015524217834465,0.019007197393789907,1.3022338262535846e6
1.4321093652868866,0.00013281241081215166,0.00008916081646189296,0.001234933907627568,0.00026753506565842483,73.46194290049463,74.96940974887694,2.0318635539452023e-20,0.018980594943463658,0.018992172231043773,1.2901542184564099e6
1.4467109819145731,0.00013381090564325277,0.0000904186795278011,0.00119786305643476,0.0002827095405859143,74.46575691429304,76.09199048333187,8.036702286715347e-23,0.019013725026023394,0.0190223345554458,1.2981316766455967e6
2.8708850884084796,1.669993789333267e-6,0.0002048257725262103,0.0011964395638644054,0.000285272118533957,69.10833445132931,74.47811946751362,3.389818890962672e-20,0.018929213126365897,0.018941649630413334,1.2989223422122947e6
2.9129707440203743,0.000038016588914621696,0.00009023658512692136,0.0012073564071362968,8.126371244769463e-7,74.2913089128006,75.89371498759634,1.2583058823017786e-23,0.019000008645141182,0.019000017267660502,1.288945688905398e6
2.94238167959671,0.00003618323476734335,0.00009047161491034857,0.0012046348482415712,3.704770859079898e-7,74.5770779977962,76.19806046855965,6.052439674954103e-21,0.018996385119784014,0.01902383131207308,1.2939368030594438e6
2.9618162778231305,0.00003798648556313222,0.0000906042398754491,0.0011927948460350223,4.0625944926722414e-8,74.50685359532511,76.1479176581531,1.2695453787786838e-14,0.019015145582192697,0.019008027973556336,1.3009121093968693e6
2.9618307186094865,0.000038087133670998264,0.00009049747447676293,0.0011946319078205438,4.04865972304134e-8,74.59320305259361,76.22967454181163,4.608574298140226e-14,0.018988400978075255,0.019004502075361047,1.300077839564058e6
2.9644288727728076,0.00003800327179475433,0.00009047758317563226,0.0011953376523161801,1.412035230149449e-11,74.4671327060889,76.09911539793929,24.90607404819102,0.01900152186369911,0.019000186331778152,1.2996203450289986e6
2.9644317948924575,0.00003790363560347382,0.00009065983385486259,0.0011983279416899549,1.1268090895737636e-10,74.46652852432378,76.1008831060093,0.00016030679121796634,0.019001756135139637,0.0190012573042924,1.2998465733497336e6
2.9644351746767788,1.7155510188035637e-13,0.00009058271830112176,0.0011974224998122722,0.0002844297837281881,74.46481440196537,76.09761229554222,2.33515810066697e-20,0.01900180940862491,0.01898833146481882,1.2991814759398943e6
2.9645891262590895,1.1466914350745087e-11,0.00009056348566734409,0.001195758787091898,0.00028880651868186353,74.48671651223482,76.12165389196929,2.836060658313522e-29,0.019017503692452458,0.019012598317051578,1.3055164854480235e6
2.9652948228875684,0.000037757115811867296,0.00008934258901084873,0.0012609283227116646,3.8421292338002056e-8,73.46593540870236,74.94374100367166,1.005343516019928e-12,0.018946776421372893,0.019067923026231698,1.284053461624951e6
2.96594864948047,0.000038364295290972854,0.00008986677805975306,0.0012306459659409152,2.1872356667878534e-21,73.74509501500941,75.28976697236222,4.133896237333271e-9,0.0190532075567551,0.019065977056597135,1.2828992936280686e6
3.0185214169897314,2.4880213320165524e-17,0.00009350244630092458,0.001080136999014233,0.00022900638403565576,77.4886892281296,79.47174234342627,1.236134475285349e-18,0.019345001165825566,0.019978215888997994,1.3441658028630386e6
3.606951880216222,0.000019333300738060593,0.00018436652465263266,0.0011962334944205435,5.204163699319017e-7,71.2723250173213,76.09883041080829,5.644615304772354e-12,0.01900399133291404,0.019009897091295268,1.2914827944891786e6
3.778066920211004,5.75930942749571e-6,3.21414440531897e-6,0.0011901084868647062,0.0002858019815841699,76.11874071075972,74.55301866207736,1.9713299629151163e-29,0.01901506396025228,0.019003189662629854,1.3008089262438444e6
5.7296333086917,3.491690841376247e-9,0.00009054734557899497,0.001103877404805538,5.214513921550037e-6,71.1602316217013,72.84622332660025,1.1840674582878241e-15,0.018268979599115047,0.015461137661551244,1.2001304956210738e6
5.783078070833116,1.3851102339136468e-7,4.137685684574102e-7,0.0012210547670122999,0.0002826229689006839,76.03308422495209,74.3223922875917,1.4736953503259236e-30,0.018999187366473755,0.018997310909844363,1.2964294279724725e6
5.832133342785416,0.0000379874827733113,4.842444394955475e-7,0.0011849044944339461,6.42561319974026e-8,77.55045200381976,75.859329965505,3.4776374158589336e-22,0.019009527584714993,0.019019452761780315,1.2964508134762282e6
5.875642817801439,6.484734420548664e-15,0.0000843120133708148,0.0011995236276801649,7.88667868674204e-7,75.63928042008995,77.06336493317797,0.42443635850051764,0.019000001428284955,0.018999999186536422,1.2862266427333602e6
5.895191691553943,5.214364460197823e-8,0.00009144014722167572,0.001193904572116251,1.9069843057898382e-8,74.41851384581511,76.08641784729305,1624.4221517143894,0.01898839513020393,0.01897929307805414,1.299000588780849e6
5.908950971240519,0.000037982238472038994,9.978782203633906e-8,0.0012029680942359372,4.139530202338752e-8,77.14281125571385,75.42073037212278,3.730294043189098e-32,0.019001953537298846,0.018982615212871378,1.295541269398773e6
5.914860105189458,0.00003801158857234846,0.00009036376729347717,4.230156017119305e-8,3.848785201564832e-8,73.64329738691742,76.96422383361111,7.098217438579974e-14,0.018995755976192873,0.01900133574586124,1.2993571721729587e6
5.914865947985776,0.000038010050888881945,0.00009054918377647316,4.233697723590244e-8,3.8490464130548336e-8,73.64794947700007,76.9759010005506,3.2905359258511057e-26,0.018999005451860836,0.01901297139308147,1.2983318622529234e6
5.914878466872061,0.00003794377269256796,0.00009037594972720439,4.070828849633203e-8,3.861088209102098e-8,73.64777814224024,76.96935676547277,1.7379768073940056e-15,0.018999916622874313,0.019000919841634174,1.2990258581544037e6
5.919113551624178,2.7031943508724274e-15,0.00009054170311977846,0.0012112960191155737,3.8838055912457224e-8,74.22121800006464,75.82759911243585,1.0990131838346647e-19,0.018952909243465755,0.01897344086515499,1.2964387929248996e6
15.587020911159762,0.00003800513065948483,0.00008325782387156923,0.011226857624538915,3.7020351233709193e-9,38.14168798163741,32.67696482916198,47946.959456006334,0.019000267457259128,0.01899947113903884,285800.3225213529
