ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368482568898e-7,0.00003799928993348521,0.0002753044142670889,0.0011992916647719076,0.00028496009249911086,71.40000745766368,79.3999967058174,1.3100000156376563,0.019000000000313728,0.01900000000031369,1.2999340010166604e6
7.777368523812768e-7,0.0000379992908443143,0.00027530455943339797,0.0011992916510577567,0.0002849601120442126,71.4000061165941,79.40000029425941,1.3100000102383267,0.018999999999876237,0.018999999999876255,1.2999340507338585e6
7.777368528347813e-7,0.00003799929022626134,0.0002753051608682388,0.001199291722008363,0.0002849600885210091,71.39999672359384,79.4000107057849,1.3099999967249116,0.018999999999876234,0.019000000000313728,1.299934051242702e6
7.777368576485526e-7,0.000037999290925295085,0.0002753044942043481,0.0011992916129568484,0.0002849600941115813,71.40000696655537,79.39999902235213,1.3100000137675012,0.018999999999876234,0.018999999999876234,1.299934016940533e6
7.777368657281695e-7,0.00003799928990200304,0.00027530458671732417,0.001199291609332783,0.00028496011350052485,71.40000610775488,79.40000129704919,1.3100000132245484,0.018999999999841238,0.018999999999919987,1.2999340486086784e6
7.777368756954393e-7,0.00003799928955683024,0.00027530499037472454,0.0011992916958949585,0.0002849601539727768,71.39999637654537,79.40000441623434,1.3099999911988927,0.018999999999919987,0.018999999999876237,1.2999340316671166e6
7.777369148149001e-7,0.00003799929529425458,0.0002753048417619195,0.001199291994576888,0.00028496016318342495,71.39999639708518,79.39999881786058,1.3099999889728022,0.01900000000009498,0.01899999999987625,1.2999341974609594e6
7.777369505169146e-7,0.00003799929103464439,0.00027530421734521087,0.0011992915754957699,0.0002849601425240875,71.40001138736794,79.39999434448119,1.3100000249884554,0.019000000000313717,0.018999999999876196,1.2999340510631087e6
7.777369890888627e-7,0.00003799929117905484,0.00027530420683313995,0.0011992915140579266,0.00028496014842642464,71.40001201001257,79.39999476134707,1.310000026134684,0.019000000000051226,0.018999999999893737,1.2999340772536881e6
7.777375614844511e-7,0.00003799929224783741,0.0002753047946583537,0.0011992919549819775,0.0002849600167015694,71.40002433835754,79.40002830664429,1.3100004058978003,0.019000000000094986,0.01900000000031375,1.2999341811180376e6
7.393406426800428e-6,0.00003800905788816312,0.0002753186194372718,0.001197681687050519,0.00028495293357438863,71.39935040804602,79.40214153091966,1.307987223669742,0.018999999999876276,0.01900000000031373,1.2993497015586973e6
0.016956336961401162,0.000037986104213943476,1.809127974875851e-6,0.001194320168475396,0.00028482190961742364,76.10959427672175,74.48603822479518,1.3128836445790262,0.019000000000313728,0.019000000000313766,1.2996868797303177e6
0.01701259406129206,0.00003799569565406937,1.3468697537325048e-6,0.0011940592366394584,0.0002849569961177083,76.11353356190378,74.47308844933977,1.312121689586382,0.018999999999876237,0.018999999999876234,1.2998542964689678e6
0.017076736982534497,0.00003800085416106469,8.314349572128001e-7,0.001194062032020692,0.00028495155468609515,76.12534142565399,74.46549317552879,1.3110254490029758,0.019000000000313728,0.018999999999876234,1.299909316648386e6
0.017111393170990558,0.00003796380861094828,5.709646692088395e-7,0.0011942809835042924,0.0002846677648742257,76.13209271763812,74.46211816241447,1.3101003076315858,0.018999999999876237,0.018999999999876237,1.2998911625311805e6
0.01714410182864473,0.000037999153957361155,3.3433002105622374e-7,0.0011941243219527541,0.000284959877528736,76.13740137546651,74.45873694572873,1.3114673855669428,0.018999999999876234,0.018999999999876234,1.2999225171135454e6
0.1825534115696097,0.00004633458140310754,0.0002480934343013121,0.0011910677233897763,0.0002879197503297637,59.559564294336425,65.4518262261189,1.273803474124582,0.018999999999876234,0.018999999999801856,1.227801775247137e6
2.4198212728376487,0.000040936762105901114,0.00030617329272220533,0.0013136419909089835,0.000013179816100131352,70.57162097963378,79.37319171705398,1.1027213218751526,0.018999999999832484,0.019000000000313738,1.0694185670960054e6
2.9543899767137387,6.177342117984686e-9,0.00027729880898671197,0.0011969077925684868,0.0002833589464728514,71.07801806955555,79.11463948995731,1.3256994027103446,0.018999999999876196,0.019000000000313728,1.2993039648226446e6
2.95480815244922,0.000038005290816105145,6.087549617132186e-8,0.001198757763787887,3.0287079639204474e-7,76.2020782525443,74.50539191958575,1.3067443654807185,0.01900000000031377,0.018999999999876227,1.2925073837154007e6
2.9561887561970104,2.0456057017255713e-9,0.0002760983602556102,0.0012007714223090846,0.00028398618699394985,71.38211909510804,79.40558064055963,1.2978981235763272,0.019000000000138725,0.01899999999987623,1.2997000353808808e6
2.9569844878774854,1.457732997043916e-11,0.00027531113715464396,0.0011992918203216933,0.00028496069347317245,71.39992968624668,79.4001443037282,1.3099122506588743,0.01900000000031373,0.018999999999876237,1.2999351101206676e6
2.9569883874688334,6.510461469034905e-12,0.00027528885996859,0.0011993233975834178,0.0002849609450933295,71.40029678581348,79.39972941738347,1.3099997086600426,0.019000000000138732,0.018999999999876237,1.2999345652964804e6
2.9569903395131383,2.4804547300699074e-12,0.00027530284497038663,0.0011992920488307153,0.000284959885708426,71.40003418022053,79.3999711597991,1.3099932771078553,0.018999999999898112,0.01900000000031369,1.2999337528796874e6
2.9569905609321228,2.0449769175708614e-12,0.0002753038885576074,0.0011992920216332642,0.0002849598931048408,71.39999819542193,79.39996755557388,1.3099068724813063,0.01900000000512613,0.018999999999876276,1.2999338129533716e6
2.9569911177747894,0.00003799924148774365,0.0002752993643392586,0.0011992985387871541,6.056349454101232e-12,71.3999050060663,79.39969660655237,1.3099378099645305,0.019000000000094983,0.018999999999876255,1.2998789518969194e6
2.9569912871698287,0.00003799933748477222,0.0002753083384213061,0.001199296771997606,3.3062798375567857e-12,71.39989408248519,79.3999998452493,1.3099885191532294,0.019000000000313738,0.018999999959627045,1.2999293240168286e6
2.9569914405375015,0.000037999287058562637,0.0002753092035971996,0.0011992680759035565,1.029967745403035e-12,71.39989807482512,79.40007686598666,1.3099504979438057,0.019000000000313717,0.018999999999876237,1.2998822556649211e6
2.9569914735018608,0.00003799929349343726,0.0002753061726307769,0.0011992793563146374,4.332811898495559e-13,71.40001971886916,79.40008982326154,1.3099810644819159,0.018999999999876255,0.019000000037937972,1.2999151249921876e6
2.9569914785054756,0.000037999290765985026,0.0002753049039769199,0.0011992857234920436,3.443725802305459e-13,71.39999694756821,79.40001087017475,1.3099912631388237,0.01900000000031373,0.01900000000031375,1.2999250136693637e6
2.9569914790631566,0.000037999298472988255,0.00027530678448304814,0.0011992767239821442,3.49760875730762e-13,71.39987217986437,79.3999509699332,1.3099827152972463,0.018999999999876237,0.01899999999987622,1.299911236906351e6
2.95699148293038,0.000037999294085726786,0.00027530507058464256,0.001199308098461877,2.8236126658815276e-13,71.39999484399746,79.39998125643118,1.3100142829218935,0.018999999999876237,0.018999999999876237,1.2999484747876073e6
2.9569914871004075,0.00003799926299553621,0.0002752987174530927,0.0011993035025287932,2.490187314304931e-13,71.40089683022242,79.4007696715198,1.309958738938924,0.018999999999876237,0.01899999999987622,1.2999334906148226e6
2.956991488202461,0.00003799925070166423,0.00027531050336634775,0.0011992696860132416,2.4444375342957768e-12,71.3997883414314,79.39999775756071,1.3097687567888323,0.01900000000031373,0.01900000008256207,1.2996777319514495e6
2.956991500124493,0.00003799925045071954,0.0002753017601307562,0.0011993199225466783,5.861265444393186e-13,71.39840481218434,79.39808021172661,1.3098800701761033,0.018999999999876234,0.019000000000182482,1.2998148554910524e6
2.956991504206189,0.00003799930687213342,0.0002753058161043444,0.0011991860869886544,4.604559169755273e-13,71.39978752666231,79.39995708703951,1.3098932393943215,0.019000000006438644,0.018999999999876196,1.2998263023180144e6
2.9569918295499598,0.000037999253125795396,0.000275305960011268,0.0011992915202935289,2.5134899826829185e-13,71.39994656378559,79.39998307663778,1.3096225398214503,0.018999999999876234,0.01899999999978874,1.2995587423254384e6
2.9573982601774733,1.0919980869146464e-10,0.0002747355037522054,0.0011970599421272778,0.00028401158808633053,71.18207406705638,79.14116611136987,1.328501900681994,0.018999999999876276,0.018999999999876276,1.2999470177081642e6
2.963313397225287,0.000038021412545351187,0.000012702865368714446,0.0011971391453514124,1.4320805520078467e-7,75.9275101329,74.7074934851926,1.3095573087831986,0.018999999999876237,0.019000000000081854,1.298244717482773e6
2.975109209076476,0.000038155157485503116,5.5060461292109406e-8,0.0012310616088970115,1.0613077113216732e-8,75.24207251024927,73.52232051599252,1.3048804860588414,0.01893985180411014,0.018974356875292225,1.2846706064763446e6
3.6909331057220105,2.3068360968789646e-13,0.0010973566338732261,0.0017045075092435847,0.00012616850628304415,55.6183181477408,83.40167877247117,1.0126765098590569,0.018999999999876237,0.018999999999876237,1.2356962472310634e6
5.82681309757031,6.697501415473989e-15,0.00038978774597962573,0.0012337199890969438,1.4410012297963952e-6,69.40617299653961,81.0099474109577,1.3021705543746855,0.018999999999876237,0.019000000000313724,1.2832392305576093e6
5.891736849998213,5.069323354440989e-8,0.00035966104221774053,0.001234094391384498,9.941207876126325e-16,69.72769099721371,80.359696335266,1.3041238597846123,0.019003317617892403,0.018938518301083083,1.2938864596937776e6
5.913052993457711,4.144367960679338e-15,0.0002642815846219452,0.0012429211104360927,4.1348524560082936e-8,70.74942495483889,78.23228494358075,1.3040681548696338,0.018999999999876237,0.018999999999876237,1.2878871705750385e6
5.913503234986633,2.0259207093864373e-15,0.0002283341131004039,0.0012408950089683726,4.181452036639277e-8,71.29045219226666,77.58358902903342,1.3001714737676762,0.01896565222520524,0.0189579474233471,1.2885336981642751e6
5.919598563787285,1.2596755034979549e-14,0.00007689749643787218,0.0012007858918712093,4.70347692167786e-8,74.6138539068042,75.74690756395871,1.3104472234140776,0.018984012305040845,0.0189827980720281,1.295628819991219e6
5.925638930637361,1.6909405850789166e-15,0.0005264503204539269,0.001294981950898209,1.3020045436788763e-7,65.83054282754519,81.13437845531006,1.2833640877920083,0.018915407423300543,0.019015679816557766,1.3165678865966941e6
5.928638774782657,2.0322732923456245e-13,3.037150425959952e-7,0.0011922333928760394,3.861345486326151e-8,76.19131312417498,74.51294581693195,1.3100350999704118,0.018996971628138376,0.019006099548517025,1.3003152908957878e6
6.05432134585857,9.973212597152097e-16,0.0010949260409855502,0.00151269527487936,7.166283008715564e-7,56.56313072155707,85.05306424492554,1.2072068432666287,0.0190072056510643,0.018996975726777672,1.3954215210444855e6
6.288555791670523,4.573427063612125e-15,0.00032354296210384664,0.0016984319433425092,6.053120963008064e-7,70.43656705669768,79.25031110474553,1.9423650530612677,0.018999999999876234,0.018999999999876244,1.2915156520980853e6
15.785468413180912,0.00004081993883732955,0.0001175823157949814,0.01156360126528594,4.6218608185575396e-8,36.84424271443152,31.91275300061488,1.2774696261500218,0.01926693613288345,0.01913273352126882,292802.57598536345
