ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004063523299455968,0.0457360157327588,0.45592201480240596,98.8779209563565,0.05206286547226691,3.1365142524907954,3.095323035572827,0.19223405466939855,6.513795351057334e-10,1.651109804434725e-9,0.2290121719561499
0.004065435345226818,0.15838632821000218,0.41971915872700416,98.30355320004426,0.030075770144240895,3.147982866496611,3.0987423283770776,0.0747020448461254,6.513977953528488e-10,1.6511828454231873e-9,0.0746572296408509
0.004067335036260417,0.0016631751044727347,0.38957285458312885,98.11258689371118,0.010937085340494422,3.1341709456656304,3.117190005877908,0.0010103758130577045,1.651109804434725e-9,6.5143431584708e-10,0.0019412677024894947
0.0040770026875087935,0.08178333256584243,0.37839047439492773,98.09078021359737,0.02701783997364374,3.0619729947815535,3.185958239481145,0.09216907178008896,1.6512011056703028e-9,6.513977953528488e-10,0.10648542136098048
0.004077202714420407,0.0030035569629804078,0.38520746247911336,97.81116165564347,0.024079147351978462,3.1164671858969624,3.1406565338459855,0.005678523546377637,4.211178189787066e-10,1.6512011056703028e-9,0.005986947351143018
0.004081711213449817,0.0018754618933226898,0.40350512012356504,97.6020992613356,0.019158538787293376,3.1806262630731275,3.0842459849939656,7.4939389553880575e-6,8.8164125123276e-10,6.513795351057334e-10,0.0017024893736660178
0.0040829427795187586,0.003303758441300414,0.41847793647526704,97.56269954375824,0.017163511215425243,3.179205635639468,3.0858268494826797,0.014747170165979552,3.9387353028231296e-11,1.909108835930265e-10,0.004289511278720039
0.004085112675870596,0.002136229752640614,0.40353368822144575,97.4872783991424,0.01943199681415897,3.1819506112268288,3.0855367599325016,0.0002500482131274959,7.301542411621959e-10,6.513795351057334e-10,0.001709892058245517
0.0040887745598301925,0.21889817197268033,0.34058263440141984,97.88468613241756,0.04954424277979234,3.1796112006414594,3.08157902174995,0.21409516110943433,6.513977953528488e-10,4.7037879804651427e-7,0.09837691813374948
0.004088923833794203,0.002311107625464922,0.41853607079037936,97.3606003189341,0.020664708565540316,3.1828360344904807,3.086877881452722,0.012599154074485898,6.513977953528488e-10,6.513795351057334e-10,0.006512995297844847
0.004088994228890955,0.0016166766274069383,0.4162912915739626,97.35766179489282,0.021563690723406165,3.182961789645232,3.086918164524391,0.008983198748736449,6.513977953528488e-10,6.513977953528488e-10,0.0074862621227897415
0.004089240349225492,0.002910983921395048,0.40718760838708906,97.34816098201081,0.019953294611820417,3.1833924057047427,3.08710272970801,0.004169286611917413,5.919972114859798e-10,6.514890965884265e-10,0.0017515013534948449
0.004089676195912933,0.0008864805324565977,0.4122799698368435,97.33439010716492,0.019887760119525304,3.183363350296659,3.0872220255534426,0.011327615799237632,6.513795351057334e-10,7.301542411621959e-10,0.001880206614895861
0.004089959728944965,0.002069039210545058,0.41779195099927596,97.32561021475793,0.02051831751784168,3.183275933426806,3.0872684362653398,0.012309015248764505,6.513977953528488e-10,6.514890965884265e-10,0.00718645300211471
0.00409517482194306,0.00827388258976284,0.3831912921372693,97.21073297258873,0.013446203892397014,3.119236919769018,3.1513913378566376,0.006062799201575634,4.211725997200533e-10,6.513977953528488e-10,0.004271780248252548
0.004113220186686312,0.006794621025087306,0.5780015299251119,96.99397352096575,0.06200893894307918,3.1780399034195743,3.092836924755336,0.09338358105642636,6.513795351057334e-10,9.604707380305693e-10,0.21306618636410482
0.004116805457239516,0.010216196022516456,0.4806610890833977,96.64601574144405,0.025166341999134045,3.1723623118861863,3.1099052484686958,0.0667185500851233,6.512882338701557e-10,1.6512011056703028e-9,0.15925868644817756
0.004151153203900344,0.33861624762904374,0.5216859441630902,95.9278780224303,0.10082442421818219,3.1922812614154945,3.1053448746557675,0.1669357741008559,6.511786723874623e-10,1.6512011056703028e-9,0.1411234017836922
0.004177228976849308,0.06161383912779493,0.4138435657291757,94.41704548964977,0.01644425875340743,3.2150500687268053,3.121802011906925,0.04336035006614265,6.513795351057334e-10,6.513977953528488e-10,0.0033252506845405237
0.004421590916524784,0.01009570340962598,0.4279557958968118,86.34543597435147,0.045189644842108835,3.309435806552589,3.210561736541523,0.0016832436384677458,7.301359809150803e-10,6.513795351057334e-10,0.007447431925066816
0.00444898310550401,0.014501282347036343,0.4207897961920149,85.52965317769593,0.06077945017613808,3.319331249308715,3.2195401392195815,0.06321467495352409,1.6511828454231873e-9,9.603976970421072e-10,0.08115094154764023
0.005115110585542258,0.21723980008344615,0.4196603958709653,93.48132455229819,0.7782062427525267,3.225412502570653,3.1324764148973983,1.4856747860711768,6.513247543643866e-10,1.6512011056703028e-9,1.3780899050256379
0.005127780670003788,0.16813109022361608,0.5528559009829151,75.05664337875419,0.06978043142643531,3.359186103845861,3.40671218495088,0.583074630997689,4.211178189787066e-10,6.513977953528488e-10,1.1484552248161104
0.005254263732589555,1.602416821368049,1.7160342861115458,82.28275565938057,1.260165898355756,3.19886636136293,3.3499085733273795,0.4114682177577546,1.6510915441876095e-9,3.9387353028231296e-11,1.1271932381998184
0.005669043136337686,1.8985550163332316,0.4940693408585267,97.34970521521885,0.09586200291110675,3.1780027522029575,3.0885120509558215,2.5557838794563716,6.513795351057334e-10,1.9072061181808254e-8,0.17181466068692955
0.006689408788984816,0.02683158506923502,1.3685208275954193,59.617924689073675,0.0627218385549173,3.3713724970826022,3.6987885808645107,2.566416353523578,6.513977953528488e-10,1.6512011056703028e-9,0.043853842309644335
1.16502416385415,51.45934330375766,4.489126484679139,256.5225044604541,69.70379669779952,1.408817223315285,14.187147492073196,21.93670450577303,3.9387353028231296e-11,6.513977953528488e-10,0.5465064767549945
2.7854313542876166,403.1145634123017,60.157394528680555,23.254591385890695,31.15494607479656,0.5235879431557802,5.754381832145155,9.92735456137789,1.6509819827049163e-9,6.513977953528488e-10,0.13188936196522963
2.9218635696144095,0.4252092543784309,0.4383370299758494,92.81997727154949,99.75725916648373,3.3613262789928404,3.018759509231096,3.1969385325985247,2.6961254866102697e-10,1.6512011056703028e-9,3.449763258182033
2.9325248439664393,99.83933338391857,0.7729164331032897,94.60618027599129,0.19337233016990235,3.0127534067238435,3.2925914315652753,1.8063723044248698,6.514160555999645e-10,6.513795351057334e-10,0.003884854187872138
2.9540385235400857,0.40759357051636835,0.109002408261569,99.99159093499658,99.92476477768979,3.244314243598792,2.9838724317859504,3.8311081154744278,6.513612748586178e-10,1.6512011056703028e-9,4.105298196343845
2.9559572256906814,0.038663228619161064,0.2757617100892563,99.9966210810471,99.97254264996147,3.2028760036338233,3.015748166533164,0.029203566999303866,0.00252543948640809,0.046558492417207796,0.035728817728230236
2.9564821932558245,0.1938134908252438,0.4484928337822482,87.23673534645233,99.97295117732811,3.318071094335622,3.1819968908548386,0.34222284412945475,6.513795351057334e-10,6.511969326345779e-10,0.45593396500855254
2.9574579344639496,0.1201790219316732,0.5131346258711847,21.290492154936814,99.9455070554577,3.9967830803607023,3.9843362537924323,3.067783462618418,6.513977953528488e-10,6.513795351057334e-10,2.918666061658137
2.958296657595929,0.03043606885476674,0.5381519469404891,98.34493230902267,99.98501629206774,3.1793873468395044,3.063391536019843,0.028080839810731856,0.012497162762988233,0.05372340141916294,0.0407619983960269
2.9585326518624937,0.007162904606169708,0.4032429525580009,99.31193405298959,99.98622982739727,3.1918238992359327,3.035957731421859,0.32891943063468826,3.3870932374625047e-10,9.604342175363382e-10,0.3180307110109747
2.9602733531623264,0.09942768207991746,0.5191550498730884,31.778574848469006,99.97657844629323,3.9278813136707975,3.821371122752404,1.739155581911196,6.513795351057334e-10,6.513795351057334e-10,1.8222786995412739
2.960982419355197,0.000398249538747608,0.4262238418803316,99.798175496735,99.99986123429609,3.1547202927205515,3.0591191028846394,0.016977478770209522,3.953781746446339e-9,6.513795351057334e-10,0.03278342995470737
2.960989428613522,0.0008691950647124285,0.3988794861449018,99.75771440408778,99.99989462459577,3.1563576191432823,3.059613969803007,0.0019192509058863275,6.513795351057334e-10,6.5143431584708e-10,0.002407975433662722
2.9610156453705567,0.0016155240355803042,0.41147044938782085,99.31109815477453,99.99996532566801,3.1602400381706954,3.0653111540718916,0.016323700331139158,9.604342175363382e-10,3.9387353028231296e-11,0.0009892713553121355
2.9610181850558224,0.00020975319245540607,0.428248002231323,98.95977716929109,99.99987514516349,3.1295378875012476,3.101222345631111,0.16545738980421085,1.6513837081414585e-9,6.511786723874623e-10,0.11297220906415686
2.961023267269847,0.0013526542889332857,0.4726426630280962,99.16347670492368,99.99997134033774,3.159706508781621,3.066526027064836,0.09262818984774103,2.69649069155258e-10,6.513247543643866e-10,0.02211164059320389
2.961062699196311,0.0014200225102948558,0.8872156737162522,99.71821264030206,99.9999115966249,3.134767058442131,3.0604342936951934,0.5056955094417015,6.511786723874623e-10,6.514890965884265e-10,0.000784252881461383
2.9611050043900162,0.0018778244728200775,0.6075463535409301,97.34807007868628,99.99999094259003,3.1730753517764247,3.0884501048032984,0.30998561565379074,1.9085610285167985e-10,9.967903695433889e-10,0.13874706753120408
2.9615814331514168,0.006548186806255792,0.42431677549675323,80.89021140362534,99.99999852272228,3.360611433105581,3.2827371650102264,0.013176341812853494,6.513977953528488e-10,6.513795351057334e-10,0.018636968798956585
2.9615921500057816,99.99988258584214,0.47811852084643347,80.80818459294144,0.21561838212130083,3.127279093058166,3.5006387386547266,0.10699885053513022,6.513795351057334e-10,1.6512011056703028e-9,0.011781134308962975
2.962328556551908,0.0031310681057974445,0.45654154984610623,57.876802502229644,99.999998441517,3.612459318679409,3.549986887809971,0.0026353489230551905,6.513977953528488e-10,6.513977953528488e-10,0.02036584074765118
2.9627602931564567,4.834801859964847,0.18751136818043213,36.36536084567737,99.988741987582,3.4720458547039366,4.1580160168926215,0.12376388425405188,1.6511828454231873e-9,1.6512376261645339e-9,0.21731396917837215
2.963817463622184,99.99806690431261,0.4222913402158479,78.3718792787597,3.8011399689610434,3.2737105178793047,3.419377789995917,2.6621518688506516,1.6513106671529962e-9,1.6512011056703028e-9,0.5270600624103549
2.9652542122687997,0.02099271096602496,0.586782128351829,20.304869233237074,99.99995873839397,4.415688843495932,4.486498036077523,0.02151966792374595,6.513795351057334e-10,1.6509819827049163e-9,0.0916539633730544
2.9684557456622187,0.04450993801633533,0.8284799814007557,147.33523733925904,99.98439900872927,5.829205907181792,5.849167511019491,0.4087759568288027,6.511786723874623e-10,7.301542411621959e-10,0.5167669021870762
2.975171397923669,0.010690749002546992,0.6477854814759554,81.05272159813866,99.99999986029871,5.091953232085135,5.148623739530818,4.046225434403808,8.8164125123276e-10,1.6512011056703028e-9,4.13367635377837
4.713584937250939,99.99998637257951,1.331706276197862,1174.9551813354547,84.40883668506326,12.28622684211757,18.493101065928293,23.8788206961574,5.229369568949874e-10,6.511969326345779e-10,23.910865795849947
5.35529233656178,71.2904005734233,57.61016988891746,27.450837341305544,142.88098285071354,55.409977645314555,59.8047594976934,40.19925066743703,1.6512011056703028e-9,6.513795351057334e-10,36.908323582105425
5.6314801046792144,99.99999994001656,1.8311595653308006,398.68506733217845,98.03952131390403,7.414005681984845,9.358773063036267,6.833313931648988,6.515073568355422e-10,6.513430146115023e-10,4.941649519487878
5.916856282280419,99.99999998325019,0.5220786323744563,50.87483345246445,99.98498443429065,3.7091003270229606,3.6098915007304755,0.36846923489203304,6.513795351057334e-10,7.301542411621959e-10,0.3989111052289935
5.928035665827267,99.9999981933415,0.6580310874000849,188.94877186781207,99.98597326550707,6.318700528351785,6.267773392366142,0.08193444607985562,0.11207026977464044,0.04647165379536987,0.7544864887743545
5.952362221607305,99.99966050723643,1.2317829621537968,520.674725728193,99.98428657086338,9.085156977743331,10.242895434709366,1.4371159067125672,6.513795351057334e-10,3.9405613275346845e-11,2.036304031166235
6.051792901133359,99.99999994722577,0.4946456656581178,29.48905984369445,99.9726774011435,3.924044752906792,3.8754258179072383,16.5883592252664,2.6966732940237354e-10,6.511969326345779e-10,16.586908195532367
7.677825229693328,99.99999994958335,9.090176927541473,6452.120836685152,99.9454662055858,28.0835071550522,53.90881036804419,4.914559130760878,0.12009186683908059,0.00950828572337131,35.23333106512374
7.691674699306725,99.99999993376174,8.92159096880236,6445.582636268603,99.96143418185261,29.400299128946862,53.40711208153972,1.7910623578231404,0.6020829630985478,0.4728542385702403,36.601076409253785
10.527102319517352,99.86157058830943,99.83671572290731,6125.14610282081,99.99999995764732,35.44198376644481,51.93045685502208,0.020190573195611496,0.027203307550413267,0.03682930371134401,35.783881248175604
