Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.8679865176668464e-6	4.7169238806853576e-11	9.696297988304181e-6	0.0015814248418293225	0.6131368201531431	0.6131465164511314
1	relRateFor_g3p	9.411429398503701e-6	8.857500332301974e-11	0.00001550013640061465	0.0021670851846256616	0.7152527510491987	0.7152682511855993
1	relRateFor_g3p	0.00001150334479199655	1.3232694140355416e-10	0.000021170093876476948	0.0026487781032687595	0.7992399910868984	0.7992611611807748
1	relRateFor_g3p	0.00001309626633988481	1.7151219204519987e-10	0.000026030211778160783	0.0030155722322713595	0.86319311139679	0.8632191416085682
1	relRateFor_g3p	0.000014239475942368074	2.0276267511327913e-10	0.000029807402323944743	0.003278814255633922	0.9090909090909091	0.909120716493233
1	relRateRev_e4p	0.0021858208771419196	4.777812906949471e-6	0.00045639945921732705	0.5020394051390593	0.09090909090909098	0.09045269144987365
1	relRateRev_e4p	0.002073752476404511	4.300449333393843e-6	0.0006516945792205131	0.4763609390391627	0.13680688860321014	0.13615519402398962
1	relRateRev_e4p	0.0019175502570841774	3.676998988443595e-6	0.0008844661733118098	0.4405589430386242	0.20076000891310197	0.19987554273979016
1	relRateRev_e4p	0.0017123303529333889	2.932075237576984e-6	0.0011204871925726834	0.3935023768276269	0.2847472489508014	0.2836267617582287
1	relRateRev_e4p	0.0014626829209120062	2.1394413271276782e-6	0.0013007449248277902	0.3362286701315697	0.38686317984685703	0.38556243492202924
1	relRateRev_e4p	0.0011859245458487044	1.406417028446456e-6	0.0013634836160640318	0.27269672321280625	0.5000000000000002	0.4986365163839362
1	relRateRev_e4p	0.0009089896913543893	8.26262258988548e-7	0.0012819693098005125	0.20908372612173493	0.6131368201531432	0.6118548508433427
1	relRateRev_e4p	0.0006588799109593368	4.3412273706578365e-7	0.0010843065807011332	0.15159768055565984	0.7152527510491988	0.7141684444684977
1	relRateRev_e4p	0.0004530642355213277	2.052672015085251e-7	0.0008333475506415722	0.10426749911604026	0.7992399910868985	0.7984066435362569
1	relRateRev_e4p	0.0002962779106127217	8.77806003170399e-8	0.0005886739221837578	0.06819724513685999	0.86319311139679	0.8626044374746062
1	relRateRev_e4p	0.00018372079334524893	3.375332990740766e-8	0.00038449390389805327	0.04229432942878585	0.9090909090909093	0.9087064151870112
1	relRateRev_f6p	0.0009272533508795089	8.597987767172776e-7	0.00019430551353953607	0.21373606489348976	0.09090909090909088	0.09110339642263042
1	relRateRev_f6p	0.0009066983546086593	8.221019062500501e-7	0.0002859169551624463	0.20899309828740423	0.13680688860321	0.13709280555837244
1	relRateRev_f6p	0.0008780590349697359	7.709876688919839e-7	0.00040630831906957043	0.20238508718409143	0.20076000891310164	0.2011663172321712
1	relRateRev_f6p	0.0008404509565421714	7.063578103526508e-7	0.0005515792178262258	0.193708357098659	0.28474724895080133	0.28529882816862756
1	relRateRev_f6p	0.0007947295407682575	6.315950429697255e-7	0.0007085815951421437	0.18316077415861637	0.38686317984685703	0.3875717614419992
1	relRateRev_f6p	0.0007440792489917247	5.536539287800891e-7	0.0008573871668320909	0.17147743336641824	0.49999999999999994	0.500857387166832
1	relRateRev_f6p	0.0006934348636982446	4.808519101922031e-7	0.0009797731241422136	0.15979681727440478	0.613136820153143	0.6141165932772852
1	relRateRev_f6p	0.0006477289219700977	4.195527563565449e-7	0.001067560311249216	0.14925637261558525	0.7152527510491984	0.7163203113604476
1	relRateRev_f6p	0.0006101407830119143	3.7227177509439194e-7	0.0011236422382131517	0.1405888407417019	0.7992399910868982	0.8003636333251114
1	relRateRev_f6p	0.0005815210123854136	3.3816668784575643e-7	0.0011565911355753133	0.13398984772987318	0.8631931113967899	0.8643497025323652
1	relRateRev_f6p	0.0005609823725992377	3.1470122236707e-7	0.0011750402407358918	0.1292544264809481	0.9090909090909092	0.9102659493316451
1	relRateFor_s7p	0.000045952966226892045	2.111675105049881e-9	9.618637933389573e-6	0.010580501726728529	0.09090909090909093	0.09089947227115754
1	relRateFor_s7p	0.00003738366051386777	1.397538073416116e-9	0.00001177570146532192	0.008607535472483227	0.13680688860321005	0.13679511290174473
1	relRateFor_s7p	0.000025443070603814455	6.473498417506873e-10	0.000011761147499511626	0.005858311903444072	0.2007600089131019	0.20074824776560238
1	relRateFor_s7p	9.761441955857819e-6	9.528574905758133e-11	6.400064061329314e-6	0.002247629813777451	0.28474724895080145	0.2847408488867401
1	relRateFor_s7p	9.305837448680965e-6	8.659861062127305e-11	8.289592862031903e-6	0.002142771215734051	0.38686317984685686	0.3868714694397189
1	relRateFor_s7p	0.000030431935675145905	9.26102708936218e-10	0.000035037288272476985	0.007007457654495397	0.5	0.5000350372882725
1	relRateFor_s7p	0.00005155906162271351	2.658336835414769e-9	0.00007279538885396342	0.011872617409566319	0.6131368201531432	0.6132096155419972
1	relRateFor_s7p	0.00007062903349389082	4.988460372281152e-9	0.00011633055602056075	0.016264258452682125	0.7152527510491988	0.7153690816052194
1	relRateFor_s7p	0.00008631413158713408	7.450129311641097e-9	0.0001588612436798087	0.019876538392901356	0.7992399910868982	0.7993988523305781
1	relRateFor_s7p	0.00009825812300318093	9.654658736108234e-9	0.00019531754110491129	0.022627328523145307	0.86319311139679	0.8633884289378949
1	relRateFor_s7p	0.00010683027472604273	1.1412707598041765e-8	0.00022365095913812194	0.024601605505193413	0.9090909090909091	0.9093145600500472
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354258880820984	0.00033687881906419595	3.0821956482926396	4.3168006278608395	71.4	74.48219564829265
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	absRateRev	0.018354553675596463	0.00033688964063035166	3.2857541391258565	4.138229394365058	79.4	76.11424586087415
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
1	customRatio_1	4.090344063456541e-9	1.673091455745417e-17	0.012243255274370313	9.418366835831906e-7	1299934	1.2999339877567447e6
