ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643112886,0.001899335743482243,0.546808839090156,0.34192428626883503,0.014042833080185268,4.316812398323111,4.138220397477269,9.586988760109346e-6,6.513795351057334e-10,6.513977953528488e-10,99.9977282277856
0.007438585643143398,0.0018947264056328023,0.5468624397206276,0.34192846208382033,0.014035797511055057,4.316801845509248,4.138227797236359,8.221555650019155e-6,6.515986580711199e-10,6.514890965884265e-10,99.9999999897459
0.007438585643178977,0.0018524985563259126,0.546933662071757,0.34196147530819027,0.014041712043803702,4.316786853564338,4.138237932594182,2.8335065761065574e-6,1.651401968388574e-9,6.513795351057334e-10,99.99994473734411
0.007438585643219771,0.0019080455823269793,0.5469285018145438,0.34193665516315525,0.01404011106503498,4.316815865101741,4.138212016765357,0.00001070144020896104,4.2109955873159104e-10,1.6512011056703028e-9,99.99999492409394
0.007438585643358014,0.001854911741869147,0.5466885416546019,0.3419721048854687,0.013966107549027162,4.316803560328867,4.138232450899908,2.3380994002644725e-6,6.514708363413111e-10,2.6963080890814244e-10,99.99708558178524
0.0074385856435585885,0.0018844531421196473,0.5467448105614626,0.34192221637688835,0.014056702164493569,4.316852332286708,4.138186382460258,0.00001086722579608546,1.1119029673597868e-9,6.513977953528488e-10,99.99996827053425
0.007438585643636537,0.001862040371527717,0.546603688072846,0.34209539744634443,0.014024032376261668,4.316884140745465,4.138159256399412,0.000010130047776016443,3.936909278111575e-11,6.513977953528488e-10,99.99999268025417
0.007438585643687999,0.001897947157826792,0.5467511352974209,0.3419182805206721,0.014063590501251286,4.316827036345969,4.138209451867322,0.000012182001734757904,6.513795351057334e-10,6.513795351057334e-10,99.99994145255138
0.007438585643830963,0.001890336435675012,0.5467354774482356,0.3419261124376085,0.01403883939258988,4.3168727213501175,4.138167947014913,8.108729192766698e-6,6.515073568355422e-10,6.513977953528488e-10,99.99999999282906
0.007438585644121057,0.0018512464738103535,0.5466463901608988,0.3419713119009574,0.01399523753543904,4.316808949708262,4.138229251915558,2.328888600202876e-6,3.9405613275346845e-11,1.6511280646818405e-9,99.99956021576098
0.0074385856444823375,0.0018374539222860593,0.5466257751521904,0.34200933474955325,0.014120845642786659,4.316858486138117,4.138183765295613,6.922546539393431e-6,3.944213376957793e-11,6.513795351057334e-10,99.99988536126675
0.007438585644951792,0.0017023330019462176,0.5466065594916334,0.34216932978886966,0.014036363252237637,4.31686201473518,4.138177887018819,0.00003768508990869646,1.6510002429520319e-9,1.6512924069058806e-9,98.73545950423856
0.007438585645379085,0.0018934672359123283,0.5470218043761449,0.3419334298473798,0.014037035124068772,4.3167964181715455,4.138226112632601,8.527799501331877e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999999721474
0.007438585645458338,0.0017783508045674694,0.5465941165066983,0.3419988982933112,0.014062653172276037,4.316857427151613,4.138186266313225,6.763667861579826e-6,6.514890965884265e-10,1.1119029673597868e-9,99.99852873576765
0.007438585648181725,0.0019233754126633217,0.547079654096454,0.34190703367507674,0.014054527627273414,4.316798571735282,4.138222315726236,0.000019145018056045093,6.515986580711199e-10,6.513977953528488e-10,99.99994126180538
0.007438585648599337,0.0018771290645658704,0.5465101291756593,0.3420225152845587,0.014040687251269121,4.3168978663209865,4.138152059068631,4.95153346653713e-6,1.6512011056703028e-9,6.514890965884265e-10,99.99991006042193
0.0074385856490327175,0.001780345468741941,0.5464970962614445,0.34204210894194825,0.013928039868794224,4.316871032801632,4.1381768349030486,0.00002772180108877256,6.513795351057334e-10,8.816960319741067e-10,169.253582768034
0.007438585649390479,0.001814082097837148,0.5464843083880035,0.3419934839586947,0.014019567600653933,4.316835523569427,4.138211034522498,0.00001238888345601164,6.513430146115023e-10,1.1118847071126713e-9,99.99999768621213
0.007438585649554658,0.0017990262040902495,0.5464669761089845,0.3420637085589362,0.013987394714299013,4.316876510711746,4.138172579203838,0.000013026699786720887,6.514525760941955e-10,6.513247543643866e-10,99.9949964329964
0.007438585650391855,0.0018750568489970731,0.5465413734759288,0.34189584190120553,0.014108880862092218,4.316820354707615,4.138224714553126,4.0604331262858594e-6,5.2308066503978677e-8,6.5143431584708e-10,99.99832976460776
0.007438585651930158,0.0018765640031625974,0.5464723711022323,0.3419386703596502,0.014048842174612696,4.316885975818232,4.138166337503335,3.6436653524738726e-6,1.6512011056703028e-9,1.6510002429520319e-9,99.99999999596194
0.0074385856526026275,0.0017998546761917695,0.5464535420479769,0.34201355457035315,0.014118495317553277,4.316898199730706,4.1381542759580645,0.00002067819150853169,6.514708363413111e-10,6.513795351057334e-10,99.99999941276106
0.007438585652958021,0.0018679940380425858,0.5472243397318312,0.34196061812210526,0.014021844087610813,4.3167939356303835,4.138219467334804,0.00005193381812806167,6.513795351057334e-10,6.514525760941955e-10,99.99999477645318
0.0074385856558103515,0.0017158072852094877,0.5463883303792809,0.34202764587768425,0.014029541108704522,4.316877441152651,4.138175736806322,0.000027127733969272112,6.513977953528488e-10,6.513977953528488e-10,99.99983283776949
0.007438585658123355,0.0017399125630483102,0.5463385465927645,0.3421102777457387,0.013986841229375274,4.316898782498711,4.138156406142439,0.000013187880931487807,6.513977953528488e-10,6.513795351057334e-10,99.81136178474121
0.007438585658226531,0.001841415741893704,0.5463683306431382,0.34200999109291397,0.01403961146693741,4.316932104166098,4.138126706478228,0.000015914491827839516,6.513977953528488e-10,3.9387353028231296e-11,99.99954852320194
0.007438585658602658,0.001860326216597379,0.5463390429671121,0.3422120679937899,0.01399738640921335,4.316927134681833,4.138128150994839,0.000018534484193393258,1.6513106671529962e-9,2.9539601758817692e-9,99.99907162953919
0.007438585659053655,0.0018977188403811762,0.5463700308611271,0.34193626466837174,0.0140776808985563,4.3169126835539275,4.138146062305077,8.431090855151654e-6,6.513795351057334e-10,1.6511828454231873e-9,99.99999999297718
0.007438585659137583,0.001918379717889637,0.5463596607065042,0.3419576567704914,0.01404813413246561,4.316915351249708,4.138143579816774,0.00001088334398005703,6.512882338701557e-10,6.515803978240043e-10,99.99999284644193
0.007438585659191564,0.0019032829454232582,0.5463536274231237,0.34197709925403036,0.014041465271552554,4.316920724383729,4.138138474260305,9.727446600548401e-6,6.513977953528488e-10,2.6966732940237354e-10,99.99999991737172
0.007438585659282369,0.0018711939505155677,0.5463724902275237,0.3419117655069916,0.01409661962828307,4.316899185776217,4.1381588895524075,0.000020321638739881585,1.6512011056703028e-9,3.936909278111575e-11,99.96867982450044
0.0074385856596948996,0.0019026240826284636,0.5463771972036459,0.34190973410882997,0.01403157564738712,4.316918897761086,4.138140624850446,0.00003132338714106642,1.6512193659174183e-9,6.513795351057334e-10,99.99999991793285
0.0074385856599839175,0.0018943350618600364,0.5463560286636047,0.34193099997459825,0.014078044459068252,4.316910438097809,4.138148815415342,0.00001037447308722039,6.515803978240043e-10,3.933257228688466e-11,99.99991968595975
0.007438585660011494,0.0018791663878874128,0.5463363408327305,0.3420010743135801,0.014025226503543039,4.31692177738603,4.138137705210067,0.00003939130595924537,6.513977953528488e-10,6.512882338701557e-10,99.99991956207592
0.007438585660015969,0.0018569242219283338,0.5463278255651259,0.34207378023302626,0.014023254227642936,4.316936078074305,4.138123356961676,4.7070267954779424e-7,6.513977953528488e-10,6.513430146115023e-10,99.99963584897515
0.007438585660053869,0.001861911604384313,0.5463352131512652,0.34201252314045655,0.014019587216191806,4.316930593626381,4.138129404748122,2.4052259590289064e-6,6.511786723874623e-10,1.6512011056703028e-9,99.99976855195078
0.007438585660074596,0.0018680813798360256,0.5463237220586584,0.3422357458071349,0.014004532059444411,4.316931439142263,4.138124319406023,4.493670999343266e-6,6.513977953528488e-10,2.6961254866102697e-10,99.99837035132461
0.007438585660320851,0.0019632898561770403,0.5463615325273901,0.3419198963825037,0.014056983496601975,4.316906322814745,4.138152608251263,0.000026434655329838854,1.6512193659174183e-9,1.9092914384014208e-10,99.99999993567472
0.007438585660787354,0.0018580324602210216,0.5463181774724201,0.3421028899453882,0.013997994742041905,4.316941299190772,4.138118332940255,3.982145639529613e-6,6.513430146115023e-10,9.604159572892227e-10,99.99969929670122
0.00743858566084067,0.001903055795617018,0.5463622612186011,0.34190989918618203,0.014124271468728269,4.316909259694348,4.138150093544804,0.000011193842528049544,6.513795351057334e-10,3.9405613275346845e-11,99.99999899666953
0.007438585661086971,0.0018445964223498764,0.5463292910563411,0.34196664687389416,0.014041118727403488,4.316922254143845,4.1381382950259535,9.347519755686843e-6,2.926387202737296e-10,1.6512011056703028e-9,99.99990643228215
0.007438585661611751,0.0018486277567210752,0.5463081305209946,0.342139403990178,0.013996715138657913,4.316944510239439,4.138115013887553,8.624156944136983e-6,6.513795351057334e-10,7.204580499438414e-10,99.99998236705771
0.007438585662072741,0.001771018960238702,0.5463208104563569,0.34218777393716887,0.013949448117098959,4.3169466368707194,4.138111501064835,0.00003459732207253666,6.513795351057334e-10,6.513795351057334e-10,99.99924064971091
0.0074385856634142326,0.001817233831842878,0.5462930914394212,0.34205769042096257,0.014023178371038496,4.316944226114237,4.138117645008583,0.000013832604781706783,6.513795351057334e-10,6.515986580711199e-10,99.99964505638107
0.007438585663442619,0.001867493962433608,0.5463306153055577,0.3420822790640055,0.014005997809480376,4.316979659742805,4.138083010666791,2.015737246330392e-6,1.651109804434725e-9,1.6512011056703028e-9,99.99999989755678
0.007438585663906981,0.0018606330764658688,0.5463266785084406,0.34239646704418103,0.014009441352997382,4.316932484756154,4.138119793839548,0.00003466443705447169,6.513795351057334e-10,5.92033731980211e-10,99.99999750732374
0.007438585665017857,0.0018453987400177028,0.5463815357620273,0.34176793418459683,0.014081294802323185,4.316903604810588,4.1381575371119865,0.00002168476855246994,4.2113607922582214e-10,6.513977953528488e-10,99.99997493915014
0.007438585665662105,0.0017182594590908192,0.5462468678563274,0.3420583012851502,0.013973602790319733,4.316888021549664,4.138171185371349,0.00003865447893915183,1.6512011056703028e-9,4.998925250351692e-10,99.61483388224525
0.007438585666578467,0.001798880600856347,0.5462378068282132,0.3420192728610668,0.013944436267569056,4.316908656510698,4.138153432261643,0.000023305441902021514,1.1906776734162493e-9,9.604159572892227e-10,99.9990681753766
0.00743858566663538,0.0017623654360852314,0.5462404176342827,0.34204493883113946,0.013925870904297151,4.316909277279743,4.1381522044400185,0.0000272037194636742,1.6511828454231873e-9,1.1119029673597868e-9,372.0002012417162
0.007438585666685185,0.0018681778994008558,0.5463271121318168,0.3422327748155,0.01400333237916483,4.316933349816379,4.138122487571278,0.00018037874634150525,6.515986580711199e-10,6.513977953528488e-10,99.99970172815813
0.007438585668993855,0.0017347751843780797,0.54621719911995,0.34205570771686833,0.013925510246346582,4.316908049472145,4.138154058621208,0.00004238006310602088,6.513795351057334e-10,6.514525760941955e-10,99.99984686209159
0.007438585669627141,0.0017162853453978944,0.5462226271335087,0.3421904849833279,0.01391810014870601,4.316930994476896,4.138129862581788,0.000036315051610450086,1.6512011056703028e-9,6.513247543643866e-10,99.99898792663893
0.00743858567140149,0.001760623290211112,0.5461860484183572,0.34205471824151196,0.013924954019152194,4.316914514022438,4.138149422602424,0.00003312366716790112,1.6512011056703028e-9,6.513977953528488e-10,99.99914135187923
0.6860421394760666,1.532473163754232,17.68432291955163,27.05691895401635,65.80927704829531,2.865822972223781,10.628618627032841,8.038845636796022,6.5143431584708e-10,1.6510915441876095e-9,99.9997475019759
2.961571541376983,0.10631980003406546,0.5505226705290165,0.2467660116681832,99.98445128018606,4.362529208698857,4.098095221749692,0.02896516586064325,0.0035903041744837993,0.0009911573081831865,65575.38895415305
2.964386103839819,99.99961758949826,0.5488541474634305,0.33924656281576243,0.014237639714915913,4.31717282911758,4.137862276759405,0.36114417485261946,6.513795351057334e-10,2.926569805208451e-10,99.99972966715208
2.9643896032458334,99.99978381909554,0.5470493679486812,0.3418967280115638,0.014646466659253468,4.317208572898927,4.137847014245832,0.016206084807864243,6.511786723874623e-10,6.513795351057334e-10,99.99997146703362
2.9644226724992397,99.9999637323644,0.5461875437141395,0.34233750556378895,0.01394475299111779,4.317035620947765,4.13803201224582,0.0015814779465299683,3.935083253400021e-11,1.6512011056703028e-9,99.8818236356087
2.9644231950717823,0.0018615546884707594,0.5459425854435453,0.3421599965670296,99.99996656034402,4.317038735421991,4.1380430447351335,0.014359933222874556,1.0058357655545455e-7,4.07951633000985e-8,99.98742554713692
2.9644264278559738,99.99998413255548,0.5465592291809528,0.3413404850038366,0.013792509115678541,4.3167485534958905,4.138301857114335,0.00016158961956458723,6.511604121403468e-10,6.513795351057334e-10,99.99527797427827
2.964426545735125,99.99998435630435,0.5461817414110721,0.34218591486723243,0.013876976053246167,4.31697115156984,4.1380947426322,0.019226982561728168,6.513977953528488e-10,6.840836376896751e-10,99.99634049632549
2.9644270995070943,0.0018274527848873784,0.5479880612474659,0.3419966190544114,99.99998799498299,4.316835478772215,4.138149055710567,0.0022948365693555746,6.513795351057334e-10,6.511786723874623e-10,99.99999535210061
2.9644277215442565,0.0018486734750123384,0.5469553188986,0.34197770509695247,99.99999137996247,4.3168646016336725,4.138165246214305,0.00046686270576355406,2.953978436128885e-9,1.6511828454231873e-9,99.99999985383273
2.9644279988046693,0.0018509658809863583,0.5464999944264454,0.3419766646845854,99.99999286597229,4.316864015945796,4.138184565547411,0.004237231337607066,1.1906776734162493e-9,6.514890965884265e-10,99.99999998727522
2.9644282985725106,0.001944111491468738,0.5461279703828695,0.3421198172016971,99.9999945038012,4.316973193187231,4.138096497711578,0.0030568619684898076,6.511786723874623e-10,1.6511828454231873e-9,99.99999999999393
2.9644285713191163,0.0018712123097852928,0.5455433935664212,0.34200310512710386,99.99999599434621,4.316911722707167,4.13817956994038,0.000983156580032433,3.936909278111575e-11,9.604159572892227e-10,99.85690029402569
2.964428695678675,0.0017803877135918232,0.5462955486375488,0.34251142438045634,99.99999664759899,4.316931088486318,4.138119896889168,0.004594708925138529,2.953978436128885e-9,1.6512011056703028e-9,5257.438772164549
2.9644290107612212,0.0021716149449847386,0.5523847979628286,0.3381475472488061,99.99999807370075,4.32067049677769,4.134526179017682,0.015191810267121486,6.513795351057334e-10,3.936909278111575e-11,99.99999999979082
2.9644290957493595,0.0018361973269572802,0.5706306379535456,0.3420557991381146,99.99999862529539,4.315813549713606,4.138154050693968,0.00287446971153476,9.604342175363382e-10,1.6512193659174183e-9,99.99999920059655
2.9644292057909207,0.0018725925950706611,0.5421444135566328,0.34196116142381894,99.99999942040219,4.317092065220199,4.1381547772983875,0.0034999845473576573,6.513795351057334e-10,6.513977953528488e-10,98.7506855546714
2.9644292070489007,0.0018592667108384845,0.5673186854114186,0.3412496571962677,99.99999890883271,4.31663856945161,4.1375496093996205,0.01847725224815429,6.513795351057334e-10,7.559139717680957e-9,99.99999999999667
2.96442925134855,0.0019041966377949177,0.5472478398089053,0.3419874764834519,99.999999688308,4.3168079308039315,4.138205062966334,0.0011497182549005435,6.513795351057334e-10,1.190695933663365e-9,99.99999580409718
2.9644292549575435,0.001880987223960449,0.5459006452287863,0.34204520354372575,99.99999970913653,4.316888981921853,4.138184847378514,0.00009505633866125813,1.6512011056703028e-9,1.6512193659174183e-9,99.99999999995474
2.9644292561486276,0.0018658429094071292,0.5470849424064518,0.3419703263827221,99.99999971503478,4.316803428581167,4.138216278835631,0.0008804397079591514,6.513977953528488e-10,6.511786723874623e-10,99.99998284449643
2.964429257631029,0.0018844763223799274,0.5451074390682797,0.3418934965603063,99.99999972204492,4.31697859368658,4.138138427799813,0.0008432274585957988,6.513247543643866e-10,1.651146324928956e-9,99.9999947168162
2.964429257908168,0.001875126666302964,0.544679345848197,0.34194665579068767,99.99999972262363,4.316980525062528,4.1381531511658896,0.0009992724433666802,1.9083784260456436e-10,4.2113607922582214e-10,99.9999880335749
2.9644292604836826,0.0018353934154230987,0.5494269232058899,0.3417451352320742,99.99999973236086,4.316958470831449,4.137982140001617,0.0020017273088963057,1.6512011056703028e-9,4.999473057765158e-10,99.99999999956118
2.9644292640625616,0.0018821432404750307,0.5486574299565542,0.3416629505018796,99.9999997554915,4.317053036188664,4.137928702007279,0.001327668840465277,6.513795351057334e-10,6.514890965884265e-10,99.99996092375861
2.9644292649173045,0.0018711556767166326,0.5464820269817234,0.3408458521790479,99.99999975557924,4.318056763902871,4.137113455981584,0.0019583561015921874,1.6511828454231873e-9,1.6512011056703028e-9,99.99996982623375
2.964429385658393,0.0018648074370757638,0.5677841319057143,0.3419689318718771,99.9999997554527,4.315953106068257,4.138144936763861,0.02109020637670888,6.513430146115023e-10,8.816777717269912e-10,99.99952439003656
2.96448681145203,0.3638746857316241,0.7218469473612759,0.9807391051307028,99.99999747715175,4.34093967049563,4.095145212368512,0.2010257942720575,0.21022825397784772,0.03292921568671655,99.99999989063069
2.964914848303745,2.3946405765131953,1.6466467135024252,0.3480594071587574,99.9998257053258,4.114019429113914,4.294109337002175,0.06987842607077693,0.0323173139845835,0.052388028240698964,99.99995568337158
2.9650107055601156,1.3412188257858866,1.9809092960289276,1.0683238605389473,99.99999976880503,3.7132783282586797,4.664140126718961,0.3537378097153184,0.1128575536394587,0.3150717894712802,99.7107614334624
2.9650586958899083,99.99997844356157,2.0083615170630518,0.971044484183374,1.6824793043880728,3.67147567272819,4.699371441034576,0.34686097520487924,0.011479448431831784,0.057770361890579026,99.98614051498346
5.897066120161773,99.99999996136097,1.2877393319872261,0.5973221549590172,99.86246853155431,4.1834347944040715,4.250397894182893,1.7900355822660263,3.936909278111575e-11,1.6511828454231873e-9,213489.82436408542
5.908829268434709,99.88156495360663,6.16499320115275,6.307930319467849,99.99999999890207,1.9065254570585433,6.266333314131396,1.1045456147538681,0.07412986330583499,2.8665912411634458,99.99999999993152
5.92607504379848,99.99999999486428,7.874034399470541,3.625152962220285,99.97705383368493,1.0457065939945505,6.934295478312134,1.3657464892864912,0.35785487396930005,0.22245486147302657,99.5206373583839
