ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854422257531,0.001868831930773216,0.5472319821259604,0.3420612765891631,99.9999997427159,4.31680737436446,4.138204646711464,0.000022025551306478994,6.511786723874623e-10,1.6511828454231873e-9,0.00006273399031377633
0.007438544222704822,0.0019013654471807084,0.5466937840824437,0.3417898552707996,99.9999997553502,4.316801676566766,4.138237870063826,0.00001202542596459683,6.511969326345779e-10,6.513977953528488e-10,0.00007821656164998032
0.007438544222964865,0.0018575797939020507,0.5472568699922056,0.34209933380537755,99.87665183456402,4.316838920349884,4.138173816974206,0.00003285196216843481,6.513977953528488e-10,1.6511645851760718e-9,0.000025188054496035638
0.007438544223874528,0.001859879334532663,0.5464304253849366,0.3419950579554147,99.42174299160277,4.3168904693010415,4.138162728429406,9.56637474918702e-6,6.513430146115023e-10,6.513977953528488e-10,0.0000126596911157186
0.007438544224430992,0.0018682637072978735,0.5465185239890049,0.3418366002710132,99.9999997398181,4.316844965426675,4.138204308990465,2.2275755116651494e-6,6.514525760941955e-10,6.515073568355422e-10,0.000047212272499361896
0.007438544225737358,0.0018153487105698714,0.5463796879613997,0.34203267085807987,99.99999856067019,4.316871030398843,4.138181876372642,0.000010422475978110792,6.515073568355422e-10,6.513795351057334e-10,0.000011828457952305896
0.007438544226152629,0.0018561678811375552,0.5463994780735726,0.34226441421404835,99.6756809705537,4.316915074186406,4.1381356227741835,6.519231498995541e-6,6.515803978240043e-10,6.513795351057334e-10,0.00003686431491743547
0.007438544226280061,0.0018300701419627244,0.5463988994947452,0.34222090475622063,99.97351121353813,4.316928227555275,4.1381244913836746,3.841457059151103e-6,6.513977953528488e-10,1.909474040872576e-10,0.000016785767596592756
0.007438544227042383,0.0018918675013131533,0.5473003999496913,0.3419858420404189,99.99999258019199,4.3168201679948766,4.138191687213248,8.808714961860382e-6,1.190695933663365e-9,6.513795351057334e-10,0.000015995980427751804
0.007438544228383149,0.0018662655309146605,0.5473109669661853,0.3419694591047749,99.53527472608981,4.316796304444682,4.138213532191539,0.00001703251116059302,6.514160555999645e-10,6.513977953528488e-10,1.5840994876993095e-6
0.007438544229788697,0.001787021096139357,0.5463463778609053,0.34198421426633147,99.96466265259497,4.316893316791979,4.138163806680226,0.00001564543036261968,1.6512011056703028e-9,8.8164125123276e-10,0.00002048617677911989
0.007438544229981551,0.0018257832963225447,0.5463357045818767,0.3420143332889503,99.94363839804863,4.31690644193837,4.138151539879296,6.889049737792933e-6,1.075510294858505e-9,6.513795351057334e-10,0.000014741227776532026
0.00743854423019516,0.0018622533004888895,0.5463239650404872,0.3420289755516853,99.98595037490057,4.3168994027121395,4.13815817855999,3.780022944358335e-8,6.513795351057334e-10,9.604159572892227e-10,0.00002759195252236145
0.007438544230364679,0.0018663265245980945,0.5463182322675763,0.34204207920661944,99.99672987957777,4.316891591514644,4.138165312130012,7.236388604536961e-6,6.514525760941955e-10,6.513612748586178e-10,0.00004529652314827382
0.007438544230460076,0.0018639430590157902,0.546329206004355,0.3420099906763093,99.98624255233588,4.3169073486070815,4.138151067456864,9.893661971108128e-7,4.998742647880536e-10,6.5143431584708e-10,0.000020698014310317655
0.0074385442305007436,0.0018633635405968317,0.5463281915201919,0.3420020967523869,99.98606692111274,4.316904507121424,4.138153889530991,3.1849900833761946e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000011367941068506404
0.007438544230774368,0.0018704182717842804,0.5463187052326286,0.3420631093672149,99.98107382912595,4.316916897061245,4.138141587655649,1.375119000856479e-6,1.6512011056703028e-9,7.301359809150803e-10,0.00001612738401606404
0.007438544231148647,0.0018884434756916276,0.5473530337877797,0.3419889362397225,1355.3209078784405,4.316791583680389,4.138215719999729,0.000012888545057334,6.512882338701557e-10,1.909108835930265e-10,0.000037896017347362226
0.007438544231198323,0.0018581869569442248,0.5463288483101415,0.34195706194839404,99.99042372795145,4.316896378387137,4.138162297074017,1.5546215883747982e-6,6.513795351057334e-10,3.936909278111575e-11,9.155157235784268e-6
0.007438544231421453,0.001865083643107209,0.546312622922695,0.34206696082514065,99.9049996731769,4.316913887575121,4.138144521297819,2.972812988144303e-6,6.513247543643866e-10,6.513977953528488e-10,0.000048165542374854586
0.007438544231445826,0.0018608569964909006,0.5463278248138039,0.3419536960808412,99.97705386161876,4.316898904234167,4.1381600902200235,6.392951562530315e-6,1.9085610285167985e-10,6.513795351057334e-10,2.6064469880033584e-6
0.007438544231735336,0.0018388910841932668,0.5463223905342947,0.3419987136265581,99.88179300840316,4.316912168050595,4.138147160998553,0.000010316557277667644,6.513795351057334e-10,6.513795351057334e-10,0.000041672255189127645
0.007438544231756288,0.0018350166264403688,0.5463400365156775,0.3419410080995332,99.72814543932316,4.316914600487766,4.138145434862337,1.4220223641532252e-6,6.513795351057334e-10,6.513977953528488e-10,8.495748270773068e-7
0.007438544231812307,0.0018526332798584984,0.5463015636104412,0.3420625349788229,99.96813804576624,4.31691033905466,4.138148332644059,0.000010992365457229533,6.513795351057334e-10,1.9085610285167985e-10,0.00002912317158772335
0.00743854423183068,0.0018496086637606111,0.5463125530495242,0.34197705766535413,99.9994969164817,4.3168784531601005,4.1381790124379005,2.4738136899435354e-7,1.6512011056703028e-9,1.6513106671529962e-9,0.0000522710497494012
0.0074385442321382635,0.001855154624501014,0.5463137548363286,0.3419602446419052,99.98310091621143,4.316895892655127,4.138163297091845,8.099398030969256e-6,6.513795351057334e-10,2.69649069155258e-10,1.4852464878960429e-6
0.007438544232268158,0.0018965143175351785,0.54632641446868,0.34193157919677913,99.98622302661148,4.316895684627301,4.138163580754751,0.000027678051860613787,4.998925250351692e-10,6.513977953528488e-10,1.0984121543359775e-6
0.007438544232299445,0.0018639448336122276,0.5463131562633976,0.3419874642756788,99.98185351871048,4.316905022767263,4.138154348564417,3.873232574364217e-6,6.512882338701557e-10,3.9405613275346845e-11,0.000046332686159211375
0.007438544232439686,0.00185242957028924,0.5463189565510085,0.3419602914832338,99.98615601872154,4.316910868687105,4.13814931958434,0.000013308997212190516,1.6512011056703028e-9,6.513795351057334e-10,1.5681395516970743e-6
0.007438544232697197,0.001893541907893937,0.5463070334046792,0.34196345486218926,99.79287189140486,4.316899457168274,4.138160229635721,2.6119977597282194e-6,4.211178189787066e-10,1.1119212276069023e-9,7.135790014602439e-6
0.007438544232952812,0.0018665071432645906,0.5463155605177197,0.3419356627213856,99.98736097134713,4.316902244258859,4.138157912487043,2.0212632924481214e-6,6.513977953528488e-10,1.9087436309879543e-10,9.535083563274157e-6
0.007438544232954404,0.001847867888671117,0.5463440994061247,0.34193239654074725,99.98626220181089,4.316935738279314,4.138126027410656,2.4555315202722593e-6,3.935083253400021e-11,6.513795351057334e-10,1.4322870065863273e-6
0.007438544233212667,0.001839657796091116,0.5463018762961096,0.3419482006045702,99.99993454494995,4.31689081353571,4.138168711923923,7.921591864232564e-6,1.111939487854018e-9,6.514890965884265e-10,0.000012703440244665339
0.007438544234883351,0.0019782307570520006,0.5462988233757647,0.34197661089529174,99.97901331456484,4.316891685526175,4.13816742779415,0.00007185779840538083,1.6511828454231873e-9,7.559157977928073e-9,0.000041612388400275145
0.007438544235972892,0.0018655241852818891,0.546301507577608,0.3418719874369936,99.97691219749353,4.316893042318277,4.1381683115824,0.00001011047567974028,6.513795351057334e-10,1.6512011056703028e-9,0.000028611997479352152
0.007438544236603742,0.001644809793815601,0.5470005983972925,0.34174451092826097,99.99999949735728,4.316733115061789,4.138289205526503,0.00007259690463706907,1.6510915441876095e-9,6.513795351057334e-10,0.00014651806644666254
0.007438544238691284,0.0018445539180582604,0.5462961122732544,0.3418484172423152,93.9002797854866,4.316894771719009,4.138167449542717,0.0000674275972800082,1.6512011056703028e-9,6.513977953528488e-10,0.000050246945348271255
0.007438544246186592,0.002123293132884724,0.5463975212610093,0.3418562015019525,99.35448010258092,4.31701754363628,4.138050283811463,0.000029529443996056776,6.513795351057334e-10,6.512699736230401e-10,0.00007236799989983294
0.007438544254491506,0.0018785134978161618,0.5468185351336304,0.3414660838882292,99.999999747536,4.316723637536389,4.138311379993,3.664739877126825e-6,6.513795351057334e-10,6.513977953528488e-10,0.00017049714934706141
0.007438544279203908,0.00135424398449797,0.5460167803417723,0.3420890952654716,7568.266395296595,4.316879601085498,4.1381877430228275,0.0001214370845272659,1.6512558864116496e-9,1.6513106671529962e-9,0.00009293697544155558
0.007438544621632817,0.0018895492884386,0.5490565946410445,0.34198698127752486,99.98086651699563,4.316349013833903,4.138552276538185,0.00001915448146150724,1.1906594131691338e-9,6.515986580711199e-10,0.000020960508922799464
1.0037238949616691,67.88131920096995,59.8021320666635,36.770627728889295,129860.9125311378,5.0824404696498755,15.73693544403737,19.490779923450035,0.09762475311776929,0.4991125821929507,23.390706685786352
2.964401527107827,99.9998468557734,0.5458954601557816,0.3446540514158689,14.694212065945617,4.317452266651572,4.137611545648879,0.04465061560687991,4.998377442938226e-10,6.512882338701557e-10,0.00007973617181692654
2.9644076029468245,99.99985112961312,0.4724099187055715,0.5343907983537887,98.99069909585413,4.351941251510312,4.104880615949103,0.04469247606689764,0.07735789966303937,0.017421994576307196,0.05160461683917874
2.9644284057563968,99.99999387821448,0.546313274914011,0.34834422071658666,57.21549983337163,4.316912863266466,4.138010966911178,0.030754186824415233,1.651109804434725e-9,0.00016784642981049205,0.01122458292844685
2.964428660827284,99.99999648621983,0.5462143874732585,0.3418207272227851,99.96826095417065,4.316843488451205,4.138218536341013,0.00017491700474816076,6.513795351057334e-10,1.6511828454231873e-9,0.00001961334254805382
2.964428779970461,99.99999695181947,0.5470404066413719,0.32220060480129925,99.9862645725193,4.318309919653646,4.1372572278589885,0.005002040880869434,6.513977953528488e-10,6.513795351057334e-10,0.0003100780227593754
2.964429020022035,99.9999983896074,0.5463091077619546,0.3419475058314105,99.96923811983916,4.3168896946756705,4.138169457053696,0.006505486693006668,6.5143431584708e-10,1.6512011056703028e-9,0.00002656269730256257
2.964429220056473,99.99999885807172,0.5462316244886126,0.3409982668084137,99.98579237930842,4.316791909167895,4.138282843239952,0.024280410740220817,6.514890965884265e-10,9.96753849049158e-10,0.0007822818838950211
2.964429231841674,99.99999955422162,0.5462384017855106,0.34124199906920555,99.96687143579227,4.316934463772659,4.1381463426192875,0.0035249828349367173,1.6513106671529962e-9,1.6511828454231873e-9,0.00413320226713465
2.9644292759900392,99.99999982081873,0.5463414177154744,0.34171511464352006,99.98475148615854,4.316913421505561,4.138151300369693,0.0024370507192267,6.514890965884265e-10,1.6512011056703028e-9,0.00020188132597630002
2.9644292986179557,99.99999994944477,0.5462464100604079,0.3405146706704708,99.98287511185833,4.316773624804516,4.13830939583221,0.00003467561022034173,6.514708363413111e-10,6.516169183182354e-10,0.00015263372345400062
2.964429304343995,99.9999999815414,0.5463334962299672,0.341857033249673,99.9806960748789,4.3168822353591,4.138177245066134,0.00023971879134816753,9.604342175363382e-10,6.513795351057334e-10,0.000013852273539224592
2.964429305374554,99.99999998447332,0.5470339982217207,0.34151490395150985,99.98598620030873,4.317605825374006,4.137490772176848,0.001138910993385666,4.2113607922582214e-10,7.301359809150803e-10,0.000054771527659922295
2.964429306020455,99.9999999890127,0.5463618556694957,0.34235295246723857,99.98628296812656,4.316921939538829,4.138128967241921,0.001233999722032444,6.513795351057334e-10,1.6512011056703028e-9,0.00003836804723430379
2.9644293073676202,99.99999999802691,0.546444731966798,0.34240757948397965,99.98563734995383,4.316923588220374,4.138122867585408,0.000012515526409980964,6.512882338701557e-10,2.6963080890814244e-10,0.00017928149632443144
2.964429307885343,99.99999999773827,0.5465125056411417,0.3427916449001325,99.98592408662824,4.3171239001048365,4.137927771788211,0.0015751252146186266,2.0947010390856995e-6,6.514160555999645e-10,0.00024954979917660077
2.964429312488389,99.99999996501332,0.5463370442597721,0.3418139944601449,99.98602338220144,4.316895593105417,4.138165745770396,0.007346090084142113,6.513064941172712e-10,6.515803978240043e-10,0.000027490487979382972
2.9644293489784412,99.99999998694469,0.5460543678266184,0.3291997103971034,99.98495930963088,4.316662677332354,4.138661645319072,0.012403792089016614,1.1008555178548818e-9,6.512699736230401e-10,0.00016559034903655914
2.964429591361828,99.99999998202995,0.5464684820858449,0.3505971895509205,99.98610994900962,4.317524007241084,4.137394699456902,0.03419672885816033,1.6509819827049163e-9,6.513977953528488e-10,0.013721104975935037
2.964439061538387,99.99999943993652,0.26797169375837243,0.2828841091594668,97.3879897411376,4.419858871604472,4.056290906192291,0.02817300736528721,0.009950693452152224,0.021488865745119663,0.049164415968434266
2.9644667504872744,99.99999963344892,0.8979784585266629,0.02899113950512944,98.65159624224255,4.189904303854617,4.248328719245421,0.04481268444290745,0.2039072950338485,0.04008420670735974,0.146419161394568
2.9692780109205072,99.99260734666441,0.5725253766305269,0.14081118583137875,99.9847564138228,4.28947554269838,4.166589233795616,5.621545565939715,6.513612748586178e-10,1.6509819827049163e-9,0.013842056914858819
2.979391316627234,99.99999999655141,6.645831886439393,8.189773785339325,99.98535608295332,0.25043026387144046,7.809318413726982,2.3361879831473695,0.039646415591573496,0.02269937988035846,0.9536028720942711
12.853698797891816,2.1204459300848266,4.2871033304207655,845.0404442959107,99.99999997320431,47.07392839545276,59.243145161425005,0.3721295729086044,0.08172655896688574,0.3738441148932832,78.3865799342222
