ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657879307,0.0017893623063864029,0.5463629933349272,0.3419517384526627,0.0140404556873501,4.316868218680906,4.13818688169188,0.00001226224131564087,1.6512011056703028e-9,6.513977953528488e-10,0.00003111951178169638
0.007438585658471521,0.001734172960322608,0.5463591763525706,0.34198793982505654,0.013974485153516465,4.31687848511669,4.138176829133692,0.000039877151979149234,1.6509819827049163e-9,6.513977953528488e-10,0.000027410048502011164
0.007438585658811756,0.0017520968471061765,0.546338159694406,0.3420482842462664,0.013895048930482415,4.3168732985573595,4.138181168504822,0.00003037207727049353,1.1119029673597868e-9,1.5451821109174468e-10,7.520321840671076e-6
0.007438585659130957,0.0019069087643936958,0.5463652932236318,0.34192627741906295,0.01413995171004569,4.316831428090523,4.138221141005601,0.000021774222459008227,6.515986580711199e-10,4.211543394729377e-10,0.000014158673858255294
0.007438585660744243,0.0017266787700570508,0.5463441743487387,0.34195192190451307,0.014044593142093711,4.316866521588393,4.13818921262235,0.00005528605910650512,6.513977953528488e-10,1.190695933663365e-9,0.00003828515426005756
0.00743858566299309,0.0019104826305180683,0.5463661739785344,0.34183329300775006,0.014103034913024734,4.316892834024285,4.138166667708455,0.000033448672652682024,6.513977953528488e-10,6.513977953528488e-10,0.00002666170827702278
0.007438585663061647,0.0018439909739163748,0.54632017697704,0.342035115722161,0.013903456537204444,4.316940778620772,4.138120180769192,0.000025324809526792524,6.513977953528488e-10,1.6512011056703028e-9,0.00006146975130231789
0.007438585663482443,0.0018629461729582721,0.5464530282823188,0.3422316543588357,0.013644760259343271,4.3169135960974545,4.138135476622361,0.00002048707725942353,6.515803978240043e-10,8.222589276130066e-10,0.00012119195574860653
0.007438585664445692,0.0017244118183503741,0.5462875030250629,0.34196175281918695,0.014022685672556276,4.3168824831899375,4.138176668933671,0.00004570960197285728,1.6512011056703028e-9,6.513795351057334e-10,0.00003125996966418724
0.007438585665235288,0.001812901856394262,0.5462377069102643,0.342026933935894,0.013960294986558021,4.316880894398448,4.138178784212147,0.000022835713964389404,1.6512011056703028e-9,2.599528779369034e-10,6.122652884572325e-6
0.007438585665312884,0.0016979898706457118,0.5462689233003991,0.34201454792444286,0.013984726580230521,4.316891729235063,4.1381678068062175,0.000037111746313873485,1.4484028012050563e-10,6.513612748586178e-10,0.000028255096907392992
0.007438585665572575,0.0017627990922921926,0.5462508066115889,0.3420414235421319,0.013965949539723119,4.3169081565438105,4.138152881627606,1.665743929559319e-6,9.603976970421072e-10,6.513977953528488e-10,0.0000354529757444013
0.007438585665588355,0.0017663583460104564,0.5463035701578428,0.3421732005346436,0.01373948982211702,4.316901615533149,4.138153895814802,0.000027196811588215105,1.9087436309879543e-10,1.1118847071126713e-9,0.00004323326798821426
0.007438585666589791,0.0017901423435034297,0.5462393427582215,0.3420533209732697,0.013942682225531496,4.316909509507381,4.13815185576,0.00003335853167911621,9.604524777834538e-10,1.6512011056703028e-9,0.000044953437710818025
0.0074385856665992855,0.0017903018070851776,0.5462901944314748,0.3419164643903458,0.01415298011435594,4.3169098006730255,4.13815242484404,0.000010065575107930048,8.68311270838412e-10,6.5143431584708e-10,0.00003111490680253543
0.007438585667000869,0.0018886736278106075,0.5463601720403422,0.3419972660995821,0.014135572966241742,4.316894635853445,4.1381617466364435,0.0001632291490775888,1.6510002429520319e-9,6.513977953528488e-10,0.00012829082821427107
0.007438585667341651,0.0017646296167637438,0.5462353696282699,0.34203947624862274,0.013920375459969271,4.316907602050192,4.138154068878314,0.00002570934123776083,1.6512011056703028e-9,1.1907141939104806e-9,0.00003668946321175071
0.007438585667423122,0.0019033620161272072,0.5462825405319578,0.3422134548591846,0.013712731908968925,4.316905629567317,4.138150211210753,3.383472823373897e-6,1.651109804434725e-9,6.513977953528488e-10,7.230038035244765e-6
0.007438585667439425,0.0017800498692937873,0.5462362440119939,0.34198361823811335,0.014036765010618709,4.316902469351314,4.138159946104613,0.000025207377474584618,6.513795351057334e-10,1.6512011056703028e-9,0.00003526416346722741
0.0074385856675436655,0.0018372971191545537,0.5462239831211778,0.34200589253089325,0.013971522580552651,4.316911187858065,4.1381519622322696,6.287384573961381e-6,6.514708363413111e-10,2.6963080890814244e-10,9.622581785345718e-6
0.007438585667704542,0.0017900302778881957,0.546224148295313,0.34200004119543614,0.013976914659137727,4.31690260052644,4.138159972085726,0.000018368698165569622,7.30190761656427e-10,6.514708363413111e-10,0.000017490514070202314
0.007438585668318983,0.001809169578827888,0.5462606270316044,0.3421599439008249,0.01378090733777865,4.316925065146822,4.138134400015417,0.000018946647423147924,6.511969326345779e-10,5.592565884078071e-10,0.00005905433824891167
0.007438585668908748,0.00176833991353982,0.5462318803644814,0.34194296237629823,0.014066825236160554,4.316890422681576,4.138172067059739,0.00002122620713631969,3.9405613275346845e-11,6.5143431584708e-10,0.00004624749003267919
0.007438585668966629,0.0018326615100343697,0.5462034564511391,0.3420127164392117,0.01398594294116976,4.316907086040184,4.138156431087016,0.00002061832424895108,1.6512011056703028e-9,6.513795351057334e-10,5.659833314171816e-6
0.007438585669023543,0.0018132760102485767,0.5462091359347152,0.3419713400772577,0.014007094477067617,4.31689278619238,4.138170224265221,0.000012103363248026179,6.513795351057334e-10,6.513795351057334e-10,0.00002625415101782067
0.007438585669990782,0.0018200875471316984,0.5462707160960474,0.3423232236795561,0.013776171634637187,4.316933536987168,4.1381227014672275,0.000013464191136060257,1.651146324928956e-9,1.651401968388574e-9,0.00004974037638025962
0.007438585671125652,0.0017472289739909718,0.5462452650306987,0.34218397438634374,0.013740222531993893,4.316919385529567,4.138139737416576,0.00002948788473790148,1.6512924069058806e-9,1.6512924069058806e-9,0.000040299773214407745
0.0074385856715541735,0.0018034624741706928,0.5464331498243986,0.342272252364551,0.013523331224143991,4.316879039299541,4.138167181834788,0.000030160239140758532,6.513795351057334e-10,6.511969326345779e-10,0.0001297207411053525
0.007438585671817031,0.0017505456694107422,0.5462226037216534,0.3421666026231723,0.013773948130319904,4.316921407524772,4.1381391850572085,0.00003525816514067536,7.301725014093115e-10,1.6510915441876095e-9,0.00003743765896694511
0.007438585671923528,0.0017781366243692271,0.5461811988171407,0.3419764030432366,0.014002961754105647,4.316901510288196,4.138163249792286,2.5361218638311265e-6,6.511786723874623e-10,2.9539601758817692e-9,0.00002458017199233949
0.007438585674181311,0.0017175184220098601,0.5462293817808359,0.3422162761392323,0.013725972817951142,4.316925413128618,4.138134160782229,0.000032133555663666405,6.513612748586178e-10,9.604159572892227e-10,0.00004530789814747805
0.0074385856750567945,0.0017395268881014985,0.5461673196900871,0.34196177533493993,0.014093685671580206,4.316887747926742,4.13817678184242,0.000057413648508871496,9.603976970421072e-10,6.513977953528488e-10,0.00004082029954784687
0.007438585675687847,0.001946080583397551,0.5464136875813022,0.3416754050006834,0.014324857946342305,4.31687016575137,4.138188923379624,0.000029497438164653454,3.9405613275346845e-11,9.604342175363382e-10,0.00006898550488129365
0.00743858567761657,0.0018458822085738907,0.5461712811974517,0.3419619983098084,0.01398928841850516,4.3169754482472,4.138096021798841,0.000024684690542680298,6.513795351057334e-10,6.513795351057334e-10,2.201350622901682e-6
0.007438585681150231,0.002000966312427288,0.5460725318338363,0.3420815949749354,0.014104404186871089,4.31685903215725,4.138204508575512,0.00004185046802745794,6.513795351057334e-10,5.361082557419014e-8,0.000011342612662196577
0.007438585682288383,0.00215230749006575,0.5461551010334481,0.3419937344410372,0.014142511482215597,4.3169158262632905,4.1381507980846,0.00008289896118163728,4.2108129848447557e-10,6.513795351057334e-10,0.000032729018340636726
0.007438585684371937,0.001967414610025979,0.5470601700661041,0.3415843663285674,0.014439353370460315,4.316738107904518,4.138285593622054,0.000035603891844937844,1.9087436309879543e-10,6.513795351057334e-10,0.00009781614861746892
0.0074385857185943205,0.0018403896793672593,0.5476524611878362,0.34189501608605866,0.014087205719105414,4.3167627463889815,4.138231895863459,0.0003643327702972639,6.513795351057334e-10,6.511786723874623e-10,0.00002427162597626198
0.007438585725417675,0.0018523652066272703,0.546377047113895,0.34223044012654386,0.014872473463974951,4.316929604616215,4.138123921966091,0.000026747807395610073,6.513977953528488e-10,6.513977953528488e-10,0.0002894737504851129
0.007438585753416506,0.0018105984882624967,0.5457795411890547,0.3420143953205476,0.01396561514906194,4.316930233538629,4.13815258858634,0.0004105398936326516,6.513795351057334e-10,3.9795341729533926e-8,9.233445141314769e-6
0.0074385861428145385,0.0023066248206247836,0.5492602813116502,0.3416997561529629,0.014338330774823813,4.316370947740998,4.138529881559726,0.0001092773509340372,6.513977953528488e-10,1.6512558864116496e-9,2.8000227742348552e-6
0.007438586168342897,0.0022873530948216017,0.5485501720434272,0.34078232679749637,0.015334803269167507,4.316463820759828,4.138493444183974,0.00012566713220496346,2.6966732940237354e-10,1.9089262334591098e-10,0.0002753405229230985
0.007474843190163529,0.013946909176421059,0.8889785018648769,0.3641567455444262,0.01758228186577764,4.272707664644808,4.164183230872228,0.3664177764660667,2.953978436128885e-9,6.512699736230401e-10,0.0007296497917898063
0.10029191679326523,11.23495140159226,4.151541047853416,25.817318665026907,23.874039070640585,3.951908796931617,4.881755860846945,0.8238880300559609,6.514525760941955e-10,6.513795351057334e-10,6.925778077795505
1.0838758425837847,38.856384554905574,2.2282361499636734,37.98515525446878,23.10197940517046,4.263112558129569,3.3053163027051533,29.581632675642332,6.513977953528488e-10,2.007188275237282e-8,38.62276134739858
2.7290157744622676,0.6983560051996214,1.8516429526536022,3.675383468201984,98.56855115491072,3.9190327682731514,4.535910739213709,1.7075999698829385,6.514160555999645e-10,4.998925250351692e-10,5.914579534914319
2.914879604115532,0.5443817453134767,2.248343449751503,0.5153933609378935,99.7237890863498,3.790242515589863,4.570645985331289,0.16056466462026,0.02778398116459454,0.015747379778635606,0.9684798665720196
2.9602088476387927,0.016301612761066165,0.5837596637973801,0.12402581712177027,99.97667134516159,4.298607592598942,4.158094376381223,0.35500949840064966,6.512882338701557e-10,3.9405613275346845e-11,0.433663746733709
2.9641605158651925,99.99748556372923,0.5503288478446059,0.022890518192284603,0.012793303141792745,4.315809882424513,4.146810865245414,0.9393203690519362,1.9089262334591098e-10,1.6512193659174183e-9,0.0015157778466325313
2.964397725756135,99.99982822525675,0.5470811386696124,0.3423653627159028,0.01472585831497791,4.317073698099748,4.13795960943469,0.0027856023432275183,6.513795351057334e-10,1.6512011056703028e-9,0.00004886092306480038
2.964422896961997,99.99996494876589,0.5461505267664877,0.34212387309564607,0.013844801632726151,4.316914003494576,4.138149873797777,0.002239921808982983,9.604159572892227e-10,6.513795351057334e-10,8.254846375916366e-6
2.9644282963437063,0.0017961757539083694,0.5426776904070005,0.3419579814279834,99.99999448492112,4.3170460957143995,4.138175118530906,0.003133123529474552,1.1119029673597868e-9,6.513795351057334e-10,0.00013199107738029193
2.96442846071907,0.001812750417638321,0.5472192660536578,0.34197095486347845,99.99999539478004,4.316831189073201,4.138185220933077,0.0006357352274297186,1.651073283940494e-9,6.513795351057334e-10,0.0000109718967587135
2.964428988124413,0.0017987902044124475,0.5472085611889137,0.34195665402822284,99.99999821582892,4.316776057837249,4.138236631082977,0.004393195734356534,6.514525760941955e-10,1.6512011056703028e-9,0.004461069387403494
2.9644290393077726,0.0017989001498952982,0.5460079078230917,0.34178527344560977,99.99999853764335,4.316951518107129,4.138128528875766,0.00034520282569684924,3.4102837512992475e-10,6.513795351057334e-10,4.036510850556865e-6
2.964429204299127,0.001858906049737548,0.5487821695040396,0.34196505227764007,99.99999942207631,4.316793975202638,4.138155155285593,0.0030976614152964047,1.6511645851760718e-9,1.6512558864116496e-9,0.000016700727528244923
2.9644292380344894,0.0018939258456564189,0.5582182340617242,0.3419886577120875,99.99999944273068,4.316319756775561,4.138201679656335,0.010603820128205843,7.762065843876013e-10,6.511786723874623e-10,3.186698595809209e-6
2.9644292463966786,0.0018568561700709246,0.5476411910510997,0.3413038732774184,99.99999966133765,4.316834418304538,4.138179160546113,0.0009901773346970885,4.211543394729377e-10,6.513977953528488e-10,0.00012858096034969792
2.9644292497142164,0.0018787470887997463,0.5478934200497522,0.3420098192768659,99.99999967979117,4.316790035912909,4.138194431713774,0.0007964522125444491,6.513977953528488e-10,6.513977953528488e-10,0.0002402123753310155
2.964429253578735,0.001792883746770674,0.5457799428754337,0.34208029906092996,99.99999969959082,4.31690826946766,4.138171344119393,0.0012244487158039623,6.513977953528488e-10,1.6511828454231873e-9,0.000503355426620031
2.9644292570474895,0.001902594472532165,0.5474074671147932,0.3417946265519887,99.99999971993037,4.316806642955831,4.138203801122117,0.0008019416189124207,6.515986580711199e-10,6.511969326345779e-10,0.00003862363414520172
2.9644292627836446,0.0018684094304003123,0.5469999324388324,0.34199920227942265,99.99999975119326,4.316796648836626,4.138225392814366,0.000827158585290044,6.513795351057334e-10,6.513795351057334e-10,8.09136280953861e-6
2.9644806460421336,0.2774586427616428,0.06373223438807551,0.6638455140619349,99.99999379957538,4.56328514891963,3.924762443667533,0.04582606700816606,0.03702086514726469,0.003801825638387982,0.08416093120876403
2.965032387176648,99.99968619871088,0.5468508702442244,0.6561877632010124,0.012211951307392391,4.31773252449967,4.130640605191286,1.7596953799187935,1.6510915441876095e-9,6.513795351057334e-10,0.0004924274123373528
2.9793787642982723,1.1612707756882334,0.1787691047984288,9.774229378882218,99.99999864510089,0.3874660367361236,7.971741842705908,0.1791232321096723,0.17382050143739305,0.08163264115315504,2.834419344843453
5.844334101966775,99.99999938532306,1.4525784494128664,3.1567798203485764,99.56512999972769,3.8724324548656264,4.58402719796464,0.33442222090377194,6.513795351057334e-10,4.998925250351692e-10,0.9095949163459291
5.906237395008274,99.99999998654839,0.7928074689954328,0.03710077645379144,99.91705815140246,4.308163919696867,4.144152727140252,0.09051287665178738,1.6510002429520319e-9,6.5143431584708e-10,0.13502299991218566
5.912666454835705,99.99999970866982,0.48771221950621185,0.13783338468077058,99.9366308513475,4.1479121708822175,4.306120980804913,3.6255812657763524,1.6512011056703028e-9,6.513795351057334e-10,0.276112347473222
5.917381307490247,99.99999996047472,0.5946683217767192,0.5893196842032129,99.97656597553659,4.307607692902147,4.139407961675566,0.775984630109135,6.513977953528488e-10,1.6511828454231873e-9,0.8172791796540463
5.918235026862935,99.9999999419328,0.5617719406406319,0.19829817846917577,99.98254481518879,4.302906165162447,4.153459337683082,0.22011803933829074,6.513795351057334e-10,1.6512558864116496e-9,0.25807788772513546
5.918736402960988,99.99999997140321,0.574533254215021,0.29056135893381435,99.98540956494351,4.322068973255501,4.133347934899578,0.005767716930862462,6.515073568355422e-10,1.6512193659174183e-9,0.020469967709364028
5.949309325528081,99.99999999707576,10.497000704986833,9.42152254252576,99.97849791796959,1.8970842481907817,9.660074711468948,4.181460954180234,0.7825393996199201,1.0547054898032946,0.8169565612680837
10.369260536117174,0.11055956559425703,68.01152648934338,8.128737477205847,99.99999977095113,7.4605430966562665,4.339847123553719,81.72232680650079,1.6512011056703028e-9,1.77690829886314e-8,45.361605235699486
