ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856424517855,0.000037999316558765536,0.00009049200498521156,0.0011958956421631367,0.0002849600773638068,74.48220416870542,76.11425044871388,1.3099999039710362,0.018999999999876237,0.018999999999876234,1.8952354130719077e7
0.0074385856425541646,0.000037999293069206374,0.00009049210454402906,0.0011958965257063987,0.0002849600932657482,74.48219234381507,76.11424073100461,1.309999939654882,0.018999999999876258,0.019000000000313728,66.8064476227431
0.0074385856428536845,0.000037999294598288235,0.00009049202755837529,0.0011958964042285043,0.00028495996157393717,74.48222622945076,76.11427273316237,1.3099999526253507,0.018999999999876217,0.019000000000007487,1.29690406078141
0.0074385856429378516,0.00003799927883241998,0.00009049210756776263,0.0011958968545518844,0.0002849599899522889,74.48220949751487,76.11425790437437,1.309999894016959,0.018999999999876234,0.018999999999876237,0.000389766507624209
0.007438585643015004,0.00003799929211042532,0.00009049203801555663,0.00119589642386158,0.0002849600762471333,74.4821982057796,76.11424444769362,1.310000001370155,0.019000000000313728,0.019000000000313728,1.1616139400865811e-6
0.007438585643279159,0.000037999304362897414,0.00009049201640618728,0.0011958961264955748,0.0002849597783437893,74.4822282057877,76.11427474111791,1.3100001137305561,0.018999999999876237,0.019000000000313707,0.030759192316302805
0.007438585643473978,0.00003799929336126776,0.00009049221845552701,0.0011958964112411786,0.00028495985238864615,74.4821799238357,76.11423234140359,1.3099998787540386,0.018999999999876234,0.019000000000313728,689813.7576187485
0.007438585643839482,0.000037999293538817,0.00009049202171366834,0.0011958965376512023,0.00028496008423609586,74.48219297592246,76.11423834943965,1.3099999624889302,0.019000000000007483,0.018999999999876227,0.5302448062704584
0.00743858564397096,0.00003799929496387535,0.0000904919642598382,0.0011958961088266839,0.0002849599562998509,74.48223350891242,76.11427829015021,1.3099999855341207,0.018999999999832484,0.018999999999876237,0.9248299960593525
0.007438585644135829,0.00003799927478540661,0.00009049216917084263,0.0011958971231572275,0.00028495986944529337,74.48220104602689,76.1142511260349,1.309999762170726,0.018999999999876237,0.018999999999876217,31.422868296517258
0.007438585644670263,0.000037999276147207206,0.00009049203856582672,0.0011958970006445524,0.0002849598348931543,74.48221957705371,76.11426548972594,1.3099997268790113,0.019000000000313728,0.019000000000094983,4.69677968902302
0.007438585645041575,0.00003799927861878208,0.00009049227600804105,0.0011958968557213435,0.00028495997936046555,74.48218197302108,76.11423589731984,1.3099998436433153,0.019000000000051226,0.018999999999876244,9.708449429455651
0.007438585645426519,0.000037999303078537934,0.00009049193587687319,0.001195896197292377,0.0002849600216144624,74.48220100742324,76.11424391948105,1.3100000827824219,0.0189999999998762,0.018999999999876234,0.04947742202078158
0.007438585646087779,0.000037999322670672916,0.00009049189870578095,0.0011958955186210812,0.00028496024648641733,74.48223259733165,76.11427581248664,1.3100002316109505,0.018999999999788734,0.01899999999987625,38.90311110560296
0.00743858564613428,0.000037999290847857564,0.00009049188919571929,0.001195893341049922,0.0002849600775110559,74.48226164897886,76.11430824152434,1.3100000696913023,0.019000000000313724,0.019000000000313728,0.0007675235606326433
0.007438585646716801,0.000037999299428798216,0.00009049224271230742,0.0011958904675105273,0.0002849602747613614,74.48221184724139,76.1142742705584,1.3100003167635568,0.019000000000313728,0.018999999999876237,198.9642226536701
0.007438585647149347,0.00003799927735397588,0.00009049240690548145,0.0011958961854409175,0.00028495997654998947,74.48219272415791,76.11425259174739,1.309999763950389,0.018999999999876217,0.018999999999876255,42.017068433246834
0.007438585647693021,0.00003799929123336394,0.00009049188922821908,0.0011958921864756095,0.00028496006915652584,74.48226133582337,76.11430955917324,1.3100000682736064,0.019000000000313707,0.018999999999876237,4.2180449194169
0.007438585647782305,0.00003799930896691211,0.00009049187457293477,0.0011958961537531752,0.0002849600112836845,74.4822085100084,76.11424941999059,1.3100001048623784,0.018999999999876237,0.018999999999876234,53065.798158009056
0.007438585647880853,0.000037999307299278824,0.00009049184437474447,0.0011958944959716985,0.00028496019308166725,74.48225461341059,76.11429778572986,1.3100001899848133,0.019000000000313728,0.019000000000313728,4238.998880665233
0.0074385856484287275,0.00003799927723255485,0.00009049240875198137,0.0011958967558904478,0.0002849599964293086,74.48219295671208,76.11425208796082,1.3099998958267907,0.019000000000094983,0.01899999999987624,1.3651374926880662
0.007438585648816456,0.000037999287460869365,0.00009049242290042074,0.0011958965667341547,0.0002849600554241585,74.48218765365765,76.11424745105998,1.309999629630738,0.019000000000313728,0.018999999999876234,0.5010870123261025
0.0074385856493128,0.000037999287577313274,0.00009049243403209324,0.0011958965567542632,0.00028496004507171286,74.48218996042294,76.1142502271139,1.3099995331968886,0.019000000000313686,0.019000000000313707,95.88726430037669
0.00743858565045549,0.000037999314435644,0.00009049181203100797,0.0011958959005763945,0.00028496009324841535,74.48222661543456,76.11426600780989,1.310000210254931,0.018999999999876217,0.018999999999876255,1.0907889656570997e-6
0.007438585650590409,0.00003799929045308926,0.00009049246849776622,0.0011958964676302255,0.00028496007385962963,74.4821907890985,76.11425245297718,1.3099997576461428,0.018999999999876237,0.019000000000313766,2.517292530665389
0.007438585651101799,0.00003799931395298726,0.00009049180425525599,0.0011958959640936593,0.0002849599614061793,74.48222220634221,76.1142611294562,1.3100001472727698,0.01899999999983249,0.018999999999876237,13.469013453159691
0.007438585651349963,0.000037999292681152575,0.00009049182818527109,0.0011958963121587334,0.0002849599944527298,74.48226783967256,76.11430813912267,1.3100000848938993,0.01899999999978874,0.019000000000007483,6906.749658212249
0.007438585651776958,0.00003799932339147713,0.00009049179755970498,0.0011958956767761794,0.0002849603134689752,74.48222951048685,76.11426875752927,1.3100003721444289,0.018999999999963733,0.019000000000313728,5.083181255709157
0.007438585653546133,0.00003799927705500179,0.00009049255892101235,0.0011958949714760824,0.0002849600795950968,74.48220714534604,76.11427457482914,1.3099996959007332,0.018999999999876237,0.01899999999987624,0.3702747508211707
0.007438585654271712,0.00003799929390864769,0.00009049256294153218,0.0011958954701434294,0.00028496003858136766,74.48219968415789,76.11426638947496,1.3099999525348531,0.019000000000313728,0.018999999999876237,861793.9636489049
0.007438585654743671,0.00003799933052916867,0.00009049175445037964,0.0011958955807792509,0.000284960338015733,74.48223925930013,76.11427728914828,1.3100002894652512,0.019000000000313728,0.019000000000313728,5.997758438269815e6
0.007438585655968889,0.00003799935563486735,0.00009049174951883049,0.0011958956145090873,0.0002849601704840895,74.48224493623223,76.11428286341899,1.3100002366483146,0.018999999999876237,0.019000000000138732,0.3687987814930767
0.007438585658630876,0.00003799930103062111,0.00009049170859215706,0.0011958953195418637,0.00028495999535313595,74.4822848895207,76.11432262269656,1.3099999333204742,0.018999999999876234,0.018999999999919984,0.007645715817596508
0.007438585658800548,0.000037999288894843086,0.00009049172375354147,0.001195896649261324,0.00028495994707056297,74.48227014104735,76.11430621738762,1.309999899717934,0.019000000000007487,0.01899999999991123,0.00016667675384258345
0.007438585658834797,0.000037999278849140535,0.00009049172005611053,0.0011958964402976385,0.0002849599786505751,74.48227171777171,76.11430799045553,1.3099996367192432,0.018999999999876237,0.019000000000313728,0.689697880631388
0.00743858565919885,0.00003799929209746012,0.0000904916986641019,0.0011958960328013507,0.0002849600184978488,74.48226961404602,76.1143056406905,1.3099998948012181,0.019000000000313728,0.019000000000007483,1.0066852315380659
0.0074385856592758875,0.00003799927506945357,0.00009049171954873124,0.0011958961923149952,0.00028495996455317723,74.48228486691112,76.11432176076278,1.3099998699462019,0.018999999999876237,0.018999999999876237,0.3367062951356123
0.007438585659663271,0.00003799929039595392,0.00009049169447895428,0.0011958942357913277,0.0002849600873068679,74.48229261569294,76.11433154129702,1.3100000415785842,0.01899999999987624,0.018999999999876237,1.3911516286070609
0.007438585659991605,0.000037999314965549843,0.00009049170983444075,0.0011958960146103322,0.00028495990075872016,74.4822848272643,76.11432161904376,1.3100001685382971,0.019000000000094983,0.0189999999998762,0.40966626173334925
0.007438585660522396,0.00003799929558747651,0.00009049169912705463,0.0011958959313371153,0.0002849600083188729,74.48228959181084,76.11432621684428,1.309999975218077,0.019000000000313728,0.018999999999876237,2.8341333992408453
0.007438585660847753,0.00003799929054371913,0.00009049169545214011,0.0011958930629718926,0.00028496007432861966,74.48229616753729,76.1143368686866,1.3100004737966873,0.019000000000313728,0.018999999999876237,0.013313237972302239
0.007438585661639627,0.000037999278002982444,0.00009049172749885297,0.0011958975774998821,0.00028496006875826363,74.48226591545206,76.11430071965307,1.3100008154931098,0.018999999999876234,0.019000000000313724,17707.228646568077
0.007438585662607398,0.000037999279104148565,0.0000904916793591402,0.0011958960809277696,0.00028495996435979226,74.4822805495919,76.11431604597078,1.31000089349692,0.01899999999991999,0.019000000000094976,0.23373532015304613
0.0074385856634246175,0.000037999329842790274,0.00009049165021456802,0.001195896034829553,0.0002849601342527532,74.48226096455733,76.11429503782978,1.3100003227058408,0.019000000000313724,0.018999999999876237,31633.287700983466
0.007438585663828035,0.000037999356781785187,0.00009049165357085902,0.0011958951402394565,0.00028496025984892776,74.48226474340933,76.11430028945752,1.3100004323213517,0.019000000000313728,0.018999999999876234,1.4955575319376897
0.007438585663936673,0.000037999356640757155,0.00009049165142940616,0.0011958950519143745,0.0002849602582836919,74.48226287208786,76.11429842448902,1.3100005360549274,0.018999999999876258,0.018999999999876237,1.1452922355191764
0.007438585664673095,0.00003799932884539111,0.00009049163498224948,0.0011958958598869717,0.0002849601907941924,74.4822673569242,76.11430126458477,1.3100000912283074,0.01900000000015623,0.01900000000005124,0.03806538190228768
0.007438585664847539,0.000037999323199906034,0.00009049163152352397,0.0011958944134515927,0.0002849602087494514,74.48228548010414,76.11432170932882,1.3100002742324994,0.018999999999832488,0.018999999999876237,21.02131619392731
0.007438585665761479,0.0000379993164477011,0.00009049162004351627,0.0011958940655648698,0.0002849603063057044,74.48228343295128,76.11431969315291,1.3100002656961294,0.018999999999876224,0.019000000000313728,0.00010399444474913815
0.007438585665835239,0.00003799934209013045,0.00009049164123810158,0.001195895243364282,0.00028496043694065565,74.4822748507821,76.11431002387906,1.3100006408744123,0.019000000000007487,0.019000000000313728,6.420699265544467e6
0.007438585665936919,0.00003799931781463292,0.00009049161701855213,0.0011958947793419667,0.00028496026910142664,74.48228126643018,76.11431635751025,1.3100002957996695,0.018999999999876237,0.018999999999876237,574.0062407633751
0.0074385856690363265,0.0000379993677904677,0.00009049160845845673,0.0011958949854336104,0.0002849601951990833,74.48227649059926,76.11431087379015,1.3100005406699977,0.018999999999876234,0.018999999999876237,51.42782015610398
0.007438585669573237,0.00003799933869856829,0.00009049159110539652,0.0011958936597837816,0.00028496033048301157,74.48228106532103,76.11431679699461,1.3099993851526996,0.019000000000313728,0.019000000000313728,12.17473983526393
0.007438585674003679,0.00003799932695162769,0.00009049160846376776,0.0011958915420056109,0.0002849603167518675,74.48231462844166,76.1143547281829,1.3100004143738482,0.019000000000094986,0.019000000000313728,5.123783464006923e6
0.007438585702945968,0.00003799936110192499,0.00009049148168271204,0.001195892487587726,0.00028496079791817946,74.48207931040305,76.11410830561033,1.3100010087531284,0.018999999999876234,0.018999999999876227,0.0022439704422410945
2.961908537892169,0.00003794366021829687,0.0000907399030466401,0.0011956454770317604,3.9239081253052656e-8,74.50640363555343,76.14834806721237,1.309945733255388,0.018996227928271055,0.019028641021225493,7.386213123175571e6
2.963931176798242,1.038438634483688e-9,0.00009048270792306432,0.0011961535104074634,0.00028494865878211933,74.47981001902308,76.11110044874599,1.3080028937219246,0.019000000000313724,0.01900000000004248,57.009425816534836
2.9642728855040206,3.7532140478342277e-10,0.00009049044860112117,0.0011959166441655453,0.0002849463715096093,74.48101852776145,76.1129524923769,1.305427444726101,0.019000000000313728,0.01899999999991999,1.2021140522855425e6
2.9644017909673375,0.000037999622743630575,0.00009049432239663997,0.0011958860881852611,4.260297090034218e-10,74.48248998441373,76.1146402990825,1.3100381753348207,0.018999999999876237,0.019000000000313707,1.836179442270378
2.9644111611668458,3.8124483320705565e-11,0.00009049129350689724,0.0011958838027002823,0.0002849603920137638,74.48260127204259,76.11464717469816,1.3095162979774875,0.018999999999876237,0.018999999999876237,8.143031137298996
2.9644136566930164,3.2415832586235897e-11,0.00009049454871611923,0.0011958963322628972,0.0002849593709633118,74.48477780735554,76.11697196138121,1.3099219709524696,0.019000000000094986,0.018999999999876248,2.2968178593921116
2.9644189394807974,2.1487035326721087e-11,0.00009049016147250934,0.0011958778525539722,0.00028496273408848725,74.482743653606,76.11475996405142,1.3099941344995292,0.019000000002063692,0.019000000000751218,2952.017163935481
2.964420246669633,1.8787618605126587e-11,0.00009049158675738779,0.00119588888724024,0.00028496093988483246,74.48236371297075,76.11440786213839,1.309995793246302,0.01899999999987628,0.018999999999876196,2.4718218919899393e7
2.9644211761607844,0.000037999213332838015,0.00009048871031998869,0.0011959072581603101,1.2594631852899208e-10,74.48231859398024,76.11423116714367,1.3099563617112864,0.018999999999876237,0.018999999999876276,233662.9487411733
2.9644212569960215,1.6806469691847026e-11,0.00009049197764484092,0.0011958900248826027,0.0002849638798455729,74.48232177157097,76.11437759665112,1.309795821978745,0.01899999999418885,0.018999999999001274,200.55029571817562
2.9644218123524286,0.00003799929610272603,0.00009048588750323026,0.001195901327286403,1.1627659259401005e-10,74.48245576737962,76.1142771525794,1.3099019961847327,0.019000000034438042,0.01900000001562592,1511.0281088751012
2.96442354601092,1.1981534140699694e-11,0.0000904902474294577,0.001195895574307635,0.0002849611504123032,74.482419954017,76.114407177296,1.3099640320585406,0.018999999999876237,0.01900000000031373,9.076637557051285
2.96442426328583,1.049864786282486e-11,0.00009049155506411732,0.0011958955762063836,0.0002849604096255019,74.48230946702736,76.11434179473133,1.3099761989489203,0.019000000000094976,0.019000000000051226,0.17038933442532359
2.9644244395849095,1.0199780500535842e-11,0.00009049150265022382,0.0011958928482719345,0.00028496056740529827,74.48228084576208,76.11431450781693,1.3098368616398646,0.01899999999987623,0.018999999999876272,70.6042772138655
2.964425198210321,8.627583730791627e-12,0.00009050519549756241,0.0011959669351518292,0.0002849600663740206,74.48161494954634,76.11402669394674,1.3101001822911376,0.018999999999876234,0.018999999999876196,72.00796766429532
2.9644262251380225,6.4481313909711636e-12,0.00009049160440565629,0.0011958870800431146,0.0002849603594488679,74.48232094035565,76.11436735526101,1.3099934138701195,0.018999999999876237,0.018999999999876234,93241.55409670206
2.9644263859717883,0.000038008962864157376,0.00009049240339168304,0.001195887024893617,5.3030740220381456e-11,74.48165295134439,76.11371384766358,1.3093844416239213,0.018999999999876244,0.018999999999876237,2.818034294378539
2.9644267128695394,5.445131537100731e-12,0.0000904916685447682,0.0011958944900166784,0.0002849601835148061,74.48227178249644,76.11430894865364,1.309960686912682,0.018999999999876237,0.018999999999876217,24884.85892821589
2.9644287645048477,0.00003799938203079073,0.00009051871066037606,0.001195863275210536,1.2545553593333802e-11,74.47920031687072,76.11219727070339,1.3104086938079864,0.018999999999876234,0.018999999999876234,0.005504831596645602
2.9644291403924234,0.000037999464079036254,0.00009052827306228399,0.0011959311462451053,4.4334601813668165e-12,74.48244910082013,76.11576864535907,1.309921756651005,0.01900000000031377,0.018999999999876237,0.0003761709855570477
2.9644292088659006,0.000037999363678916815,0.00009049631774955182,0.001196030302917694,2.550305835677914e-12,74.48207234514295,76.11408162363654,1.3102128166063927,0.018999999999876234,0.019000000000313728,38499.57402201377
2.964429236773067,0.00003799932514278717,0.00009049190802127953,0.0011958959854278203,1.1113986536039495e-12,74.482294975033,76.11433923393612,1.3100096113713982,0.019000000024375744,0.019000000000313714,0.012914158273972888
2.96442924453894,0.00003799929803868468,0.0000904904015026467,0.0011958109614022344,1.3346221132789047e-12,74.48231238989831,76.11442278622643,1.3098756228988222,0.018999999978001673,0.018999999999876234,2043.7855413314091
2.9644292461035318,0.00003799929149521303,0.0000904916982176385,0.0011958992109068645,9.662828131496363e-13,74.48225981665371,76.11429110777118,1.3100063499439827,0.018999999999876196,0.019000000000138736,274.0738067984233
2.9644292482108656,0.00003799930408966165,0.00009049213551307744,0.0011958937896542408,9.413531242070888e-13,74.4822394168072,76.11429383913239,1.309978181947188,0.019000000000313762,0.018999999999876237,2.4179892405680716e7
2.9644292498666966,0.000037999293190977735,0.00009049259086454003,0.001195894195272283,9.08339338180448e-13,74.48210109403742,76.1141684609223,1.3100078136835958,0.018999999999876237,0.018999999999876237,0.5218376445167163
2.9644292532003433,0.000037999284700014784,0.00009049353478987727,0.0011958986218255727,9.071703932237812e-13,74.48214660634426,76.1142430046964,1.310051325165818,0.019000000000313738,0.018999999999876237,2.897068704854672e10
2.964429259314521,0.000037999290909002426,0.00009049068250358575,0.001195896300460295,7.651673504541488e-13,74.48229029905575,76.11428946565374,1.3099903059254827,0.018999999999876234,0.018999999999876237,0.03339686171640279
2.9644292599372823,0.0000379992829552287,0.00009049149125753016,0.0011958969751327128,7.517519810505421e-13,74.48227593090074,76.11430322179656,1.3100032736407716,0.018999999999832488,0.018999999999876237,21646.29404639131
2.96442935208455,0.00003799931492277807,0.00009050868325291235,0.0011958953623998946,7.562289227647393e-13,74.48156985128135,76.11420882011234,1.3102396177252624,0.019000000001188674,0.01899999999812627,0.385736856671371
2.9654222669948442,0.00003852689833548094,0.00009019224458079594,0.001222441683222391,1.4540165373730029e-12,74.17197763569399,75.74892987519625,1.3110306479980016,0.0190713425780013,0.019267473229785444,15.617557666271178
3.0883022341543236,5.46434058237456e-12,0.0000867529560434567,0.001391981756084115,0.00027542507936998225,71.31823614636447,72.48609154801132,1.6253079569141742,0.01899999999991999,0.018999999999001253,3.0521062103881915
3.2485620087196008,4.133746053737132e-8,0.00009125848956169474,0.0012419148285753969,0.00028395903900755833,74.35253866407291,75.94446957525507,1.9197009747488043,0.01900000000031371,0.0189999999998762,4.006246073560508e7
5.908177429278859,0.00003801485234821818,0.0000901964340264566,4.398409159171003e-7,4.8026276296125655e-8,73.78541662100592,77.1060073608484,1.3107271659805102,0.019011351983727325,0.01899748573213515,73734.0368609473
5.989401742339144,4.859188590229678e-15,0.00009059982534395361,0.0011983047661589745,7.712857325393447e-8,74.47140582396501,76.10371960860711,1.0860097500050176,0.018999999999963737,0.018999999999876234,12576.913984547802
6.070045339230679,1.9102850445261524e-15,0.00011086860363321215,0.0015393320445346774,5.890997672393859e-8,65.63455430421259,67.29485794038644,1.2197910247646049,0.019136619769708207,0.019305416807542677,56272.706395725494
