ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565298084,0.000037999341670018416,0.00009049181279660273,0.0011958964086638193,0.00028495999581463013,74.48223682905325,76.11427575289508,1.310000423000723,0.002348619602161263,9.742988031000265e8,1.2999334963917127e6
0.007438585653485954,0.00003799931929500905,0.00009049177410623812,0.001195895142381297,0.00028496050122406606,74.48223521351977,76.11427449052118,1.3100002721210282,1372.1536725969554,6868.431085255811,1.2999341418770696e6
0.007438585653834988,0.00003799932777033739,0.00009049180580261453,0.0011958969695884585,0.00028495991528244033,74.48222369650783,76.11426128333525,1.3100001364741052,1.8255119939926686e9,3.8091742396559417e-13,1.299933775777726e6
0.007438585654097069,0.00003799929154359123,0.00009049231875449466,0.0011958975334147065,0.0002849593355919958,74.48218253268361,76.11423706237234,1.3099998594793425,2540.7897092405524,465.91707056899753,1.2999328762591344e6
0.0074385856599464536,0.000037999291412995704,0.00009049170853701385,0.0011958953815264025,0.000284960045700696,74.48228636070294,76.1143240362543,1.3100005471552305,6.60569580200465e-11,0.4196856607397559,1.2999348375588811e6
0.007438585660496433,0.00003799927715357133,0.00009049171698531994,0.0011958967715485216,0.00028495988363027685,74.48226937886575,76.11430501917502,1.3099995252939602,2.4066886502813e10,2.726425260809528e11,1.2999333977655305e6
0.007438585660722172,0.00003799926325773547,0.00009049209282095115,0.0011958996735744124,0.0002849593193980553,74.48219414965985,76.1142376885661,1.309999687575501,666916.7777599527,2032.8587540449623,1.2999332439446172e6
0.0074385856613458845,0.00003799927416252615,0.00009049172427119696,0.0011958963707818873,0.00028495987245819363,74.48226813504158,76.11430458095636,1.3099989076892027,0.00027016505839490393,1.4868469894447849,1.29993287108089e6
0.007438585662992732,0.000037999335510692565,0.00009049167357668672,0.0011958958323010356,0.0002849605660829846,74.48224748045905,76.1142823944656,1.310000427344316,384066.10765430203,0.0016377017960047988,1.2999339606382754e6
0.007438585663222212,0.00003799928598646737,0.00009049257072137714,0.0011958978469659852,0.00028495967737105404,74.48217724257766,76.11424037003361,1.3099998047017682,0.32739891966913065,2.0404515536160072e-10,1.2999334526310198e6
0.007438585663566703,0.00003799929577124511,0.00009049256429734258,0.0011958974391761158,0.00028495947782842374,74.4821780979352,76.11424158864058,1.3099999243014788,0.007813487481908339,993024.4760039604,1.2999331258027467e6
0.0074385856641085235,0.00003799930516091243,0.00009049161906438002,0.0011958951894705358,0.0002849603289550639,74.48223218529735,76.1142656939711,1.3100003776342573,4.12523806393902e-15,3.591004901180549e-9,1.2999339883853218e6
0.0074385856641702814,0.000037999323123664564,0.00009049163306208149,0.0011958957890273714,0.00028496021581990514,74.48225868895527,76.11429243733025,1.3100001533055494,1.4787001247381357,1982.6404580536914,1.2999339984724354e6
0.007438585665402218,0.000037999313821167,0.00009049161452451631,0.0011958958186605768,0.00028496018384087146,74.48225354011252,76.11428645988977,1.3100002377040556,2560.4491634664387,0.0008864682892102402,1.2999338371384991e6
0.007438585665462062,0.00003799932901879379,0.00009049163074652392,0.0011958960373065768,0.0002849602113806744,74.4822678417441,76.11430135460085,1.3100002075401875,114205.26511569985,1.064719520383138e14,1.2999339669838801e6
0.007438585665628548,0.00003799933874533838,0.00009049163231842895,0.0011958955267257392,0.00028496028341483566,74.48227091240123,76.11430527336796,1.3100005126175935,6.235516654002418e-12,2.5971205119482756e7,1.299933831481333e6
0.0074385856664174466,0.00003799931576524931,0.00009049160952139851,0.0011958954411161412,0.00028496036546079857,74.48226374614501,76.11429724283637,1.3100002986954011,2.8974991944165987e-8,130285.50670232267,1.299933993862893e6
0.007438585666662287,0.00003799930896800329,0.00009049161318795222,0.0011958962442849106,0.00028496019367607324,74.48226152234638,76.11429396517187,1.3100003165222502,3.3748325079427027e13,9.684752224914741e-14,1.299933708221021e6
0.00743858566697793,0.000037999332910048277,0.00009049161075904623,0.0011958956264002329,0.0002849602449930824,74.48227086770108,76.11430430280183,1.3100001914930028,18101.377092324674,44.96431276509775,1.299933940883101e6
0.007438585667613515,0.000037999309473311133,0.00009049160525077319,0.0011958961716835375,0.0002849601238796793,74.48227176514035,76.11430424681858,1.3100002341145491,4.723324868343596,0.00039783148103571893,1.2999337620688379e6
0.007438585667977335,0.000037999312576153396,0.00009049159726359311,0.001195896160671011,0.0002849600851464234,74.48226602998692,76.11429811130108,1.310000124619704,777.6831053012136,0.9998802362053977,1.2999337826022436e6
0.007438585668499946,0.00003799932537280267,0.0000904916093408813,0.0011958965743967928,0.0002849599249812587,74.48226103974055,76.11429286426572,1.3100003009878542,11.957686379643453,0.0009561061227403414,1.299933417790086e6
0.0074385856688548935,0.00003799930267190591,0.00009049158469491695,0.0011958956758442293,0.00028496018405933164,74.48227451925428,76.11430701694468,1.3100003638191984,1.4140607086111916,4.2183289273445117e-11,1.299933992964928e6
0.007438585668970726,0.00003799932796170455,0.00009049159140302918,0.0011958953110028747,0.000284960335282398,74.48227595681811,76.11430924694791,1.3100004047214087,1.3027176576280742e-15,0.0007982108107056806,1.2999340007772027e6
0.007438585669856893,0.000037999336710635685,0.00009049161661749061,0.0011958970351489983,0.00028495977950070004,74.48225112399152,76.11428234265885,1.3100003014403123,0.0353210140639474,0.007112989287332815,1.29993328159916e6
0.0074385856701656705,0.000037999327491522677,0.00009049158041265637,0.001195896117661641,0.00028496010940530454,74.48226683701351,76.11429838449915,1.3100003841798125,1.197677235394171e-13,1.6717943711146166,1.299933690890349e6
0.00743858567033673,0.00003799932697799304,0.00009049158186779947,0.0011958963572659183,0.0002849600415316966,74.48226334803314,76.11429453234554,1.3100003356461432,1.5610590804083828e14,1.6162484968339291e-15,1.2999336112111588e6
0.007438585671027227,0.00003799930780035946,0.00009049157927307308,0.0011958959568003312,0.00028496017530855344,74.48229068237087,76.11432293893209,1.3100002280817706,7.566744850852716e-6,426136.80107553897,1.2999339635416875e6
0.007438585671384303,0.0000379993302876512,0.00009049159340381754,0.0011958945765598238,0.0002849606968095517,74.48227990796106,76.11431439838297,1.310000422276785,1.1773918870989681,1.419193570043027e7,1.2999342191018616e6
0.00743858567258259,0.000037999267124821876,0.00009049173745252381,0.001195899824423697,0.00028495978284515,74.48225850825163,76.11429032715742,1.3100009280044058,8.265676128136682e-15,0.0000682026310802438,1.299933089315558e6
0.007438585674082299,0.00003799924121644275,0.0000904917666980501,0.001195899530026876,0.00028495920963112175,74.48224578889608,76.11427880934778,1.3099994850553727,0.04745706256465823,101.01383269856574,1.2999332796236419e6
0.007438585674976735,0.00003799927364612104,0.00009049173068574239,0.0011958995305472494,0.0002849592801306512,74.4822538972679,76.11428578572844,1.3099996415454578,1.1440204062429429e-9,5782.104855323102,1.2999330770134781e6
0.007438585675618535,0.000037999291521107574,0.00009049261204705682,0.0011958993822424073,0.00028495958343735376,74.48215689327242,76.11421890078772,1.3100004256551376,2.4234868379210446e-13,3.514724288817892e-11,1.2999332197295718e6
0.007438585683107798,0.0000379992632149059,0.00009049176758203027,0.0011958999662829836,0.00028495886629488975,74.48224768003,76.11428015570345,1.3099995582027224,1.974572127801988e-15,1.2653297316068974e-8,1.2999326746667176e6
0.007438585715220335,0.000037999123735722094,0.00009049262536204561,0.0011958917647562346,0.00028496136146129966,74.48229066269174,76.1143668823072,1.309998107231633,9.187235940070385e-6,1.0092450320540124e-8,1.2999378331076172e6
0.007438585716469205,0.000037999587733259596,0.00009049164860871357,0.0011958954778083794,0.0002849604522562684,74.4822736380505,76.11430872017124,1.3099970360544593,1.6780756054669917e-8,4.65309674206608e-12,1.299933988205729e6
0.007438585765168879,0.0000379993364021745,0.00009049190553319115,0.0011958962113630173,0.000284956911233497,74.48219389263629,76.11423552596608,1.3100003584198638,1.6704159791105884e8,3.6803286445821695e-9,1.2999288738100112e6
0.0074385857837260165,0.00003799933393878938,0.00009049160642338594,0.0011958811219292865,0.0002849600838476649,74.48239374201349,76.1144502704788,1.3099979994563031,5.717404839795798e-9,6.788332980448777e-7,1.299931170551844e6
0.007438585794859126,0.00003799929141156128,0.00009049249692125089,0.0011958975008795575,0.00028495656210627537,74.48218132445346,76.11424234951703,1.3099997292921197,140.37477720430996,1.45732491109213e12,1.299928680239987e6
0.007438585848365424,0.00003799932999254373,0.00009049159621831106,0.0011958891332909296,0.0002849602322888829,74.48226437132647,76.11430633885915,1.3099917602360933,0.005310572625713326,2.1291827826448926e6,1.2999255669902042e6
0.0074385860055071135,0.00003799928345217655,0.00009049348601452141,0.0011958964806578843,0.0002849601124507087,74.48215461746919,76.11425245342643,1.310013258184307,0.0005935954178622869,0.00010716498009734854,1.2999338708120892e6
0.11396099993012918,0.000045748972383345254,0.00007333072693640485,0.0013188304338275407,0.00025584456728567126,72.84227191304643,73.65972762049942,1.3317014735824513,0.00006187748506558712,0.16261238417527477,1.1424769884375639e6
0.25218916302918437,0.00003850601654915171,0.00009094639523612244,0.0015593834276676954,0.00017038392832263325,71.3531800661498,72.44195932950231,1.333133587562895,4.781553809703631e-8,8.955565128914151e-7,1.1652728187414343e6
2.944042070294686,0.00003791101601218852,0.00009051554692056572,0.0011983871729443114,3.182449674893783e-7,74.44320556177014,76.07172301729742,1.3091975643861447,0.9431969893124774,3.7550983353766068,1.29426197461601e6
2.952791364869146,0.00003836512498860598,0.00009141761631796466,0.001047489669420803,3.22631707392269e-6,74.87541806777624,76.76200874933842,1.077173842760348,1.5278278131390688e10,300413.4431868198,1.0512697386994003e6
2.9616689871027297,6.095007374468501e-9,0.00009054889208917051,0.0011963700423216564,0.00028495548436955985,74.47574926297258,76.10904920635164,1.2975329250061391,5.212702268275401e-14,105811.86684283796,1.300033666832175e6
2.9618273887592386,0.000038036501321356315,0.00009017669247612806,0.00119288788952205,4.1208367135918303e-8,74.7130747693751,76.34295979755015,1.311286345999741,0.08123705827811542,1.325046566624066e11,1.3017411837231028e6
2.9623627451947723,0.00003795762926598253,0.00009064873076357315,0.0011935984095894547,3.2100272241060055e-8,74.49811412940842,76.13946382560573,1.3099475749739113,1.8095787425532293e8,6.0345129355598055e6,1.2999791024792627e6
2.9643099952371292,0.000037998534876661874,0.00009049222547871274,0.0011958937918665358,1.8471440337421821e-9,74.48343354765396,76.11551740262138,1.3099920940575298,0.010588160349422622,1.5042694452936694e8,1.2999219121616292e6
2.964390370318012,8.231923761036298e-11,0.00009049117341384048,0.0011959160655999241,0.0002849580156273977,74.48162945603106,76.11360397076815,1.3091357476300063,0.6220139406654912,111018.72497746004,1.2999356741016442e6
2.9644106661487006,0.00003799956924602419,0.0000904913187196983,0.001195897924564834,2.8860088293184e-10,74.48234186926695,76.1143629881038,1.3100072618626797,1.0078623768646708e6,1.2159250385736351e-6,1.299929308512061e6
2.964426670205528,5.529722991974357e-12,0.00009049246887341357,0.0011958935421838245,0.00028495833286674863,74.48228199224206,76.11434981473504,1.3100115547544093,0.05211747573366077,11.320228297458087,1.2999310581870403e6
2.9644266704424056,5.5295588562602086e-12,0.0000904907587841165,0.0011958925837590464,0.0002849583263208487,74.48235184655223,76.11436040229505,1.3099886417984283,1.0148636288010764,0.0006673701262959366,1.299930811756752e6
2.9644266763665708,5.51799930559229e-12,0.0000904903451873597,0.0011958973065643028,0.00028495681625754154,74.48233504123442,76.11432150186133,1.3099846538443527,1.6654996588148037e6,8.136292480194735e-6,1.2999288906317737e6
2.964426708190574,0.000037999307587983255,0.0000904919796164469,0.0011958942534734708,4.032278639095479e-11,74.48211898134579,76.11416444098766,1.3099607318011979,1.495659567003512e-7,8.373129550516029e-9,1.2998881588888916e6
2.964426710985121,5.6016488162829354e-12,0.00009050455511123236,0.001195896845404561,0.00028496051449330095,74.48179832292358,76.11429015520311,1.3097720153025232,1534.0485308219113,2.8661895383089833e-8,1.2999314571210525e6
2.964428600357653,0.00003799929837633413,0.00009049306881143378,0.0011960236126519414,1.1701638597312674e-11,74.48289025496607,76.11480884951433,1.3098591432427638,4.495626878116251e-9,1.4537421348208501,1.2998220525602545e6
2.9644287746149667,0.00003799929859143063,0.0000904923390416661,0.001195895518724109,8.265185923558917e-12,74.48215403900268,76.11421153730804,1.310007419137953,7.487979704409444e-6,175906.49060137643,1.2999335257850117e6
2.9644290319198747,0.00003799928835418385,0.00009049580907667199,0.0011958957046934139,4.301452929973218e-12,74.4820239778519,76.1142044859566,1.3100126342687646,3.69129935539921,0.000012949372696840789,1.2999325593983748e6
2.9644291515204064,0.00003799932357281272,0.00009049374713603562,0.0011958961550567653,2.4327656063313913e-12,74.48213362511736,76.11424095342386,1.31000215673088,13.31446025006848,9.162381040787297e-8,1.299933404949226e6
2.964429171153357,0.000037999329573329775,0.00009049192168788762,0.0011959002740365363,2.1258556083383755e-12,74.4823120001635,76.11435105020757,1.310001533725537,2.0860035091649025e-15,0.00015206789817135815,1.2999351695359102e6
2.964429249568493,0.000037999298415420094,0.00009049245934030876,0.0011958968204331512,9.123174229692999e-13,74.48222815086645,76.11428980051855,1.3100058428267274,2.441079520805036e-8,1.824526529799007e-11,1.2999319557288648e6
2.9644292658506046,0.00003799929612565807,0.00009049178692779442,0.001195942877485555,7.708512609899836e-13,74.4846289596868,76.11665349252685,1.3099614056750928,2.6792636418993515e-14,0.000024556190133861627,1.2999400495870549e6
2.9644349546564737,5.990988409374263e-11,0.00009040857368892963,0.0011990304528063586,0.00028393965709960745,74.34998217639487,75.97166922627396,1.3096186354861994,0.0021203239764434655,49612.30605276867,1.2976451506174183e6
2.9644417676031396,1.840299377624797e-11,0.0000907419570319896,0.0011989513727819446,0.0002853494581847118,74.38081343241063,76.0153850111118,1.3090988852153047,0.6239002075570015,137913.91942704513,1.3012076601526996e6
2.964450610977522,0.00003799916695722779,0.00009049293252318154,0.0011959130752299892,7.197215567587168e-13,74.48184317091618,76.11389054400573,1.30704215923176,26.3285439044932,284.6770363790745,1.2969786930460834e6
2.9644549779595204,0.00003799928008826517,0.00009084117655496148,0.0011958983542183937,6.971709521993548e-13,74.46965423676832,76.1141107079437,1.3127115833230607,0.00030203261374145646,9938.074753857496,1.2976186382237861e6
2.964458674034314,0.00003810936843095923,0.00009025572110328106,0.001191059746104042,8.929878602009228e-13,74.58197822381416,76.21447449934823,1.3105384859019198,2.9537159439685907e9,0.00010427889021530567,1.299856306406613e6
2.9646119185479893,0.00003793429911379028,0.00009027399015608216,0.0011786913353292897,1.1429121000773612e-12,74.61908447528883,76.27062634120955,1.3099716703721127,7355.293676749646,1.0008787162312589e-15,1.3036317147289908e6
2.9917625164363186,9.171077625981837e-11,0.00010283955177981973,0.0012897475646466456,0.00028759956029860654,74.03573934793917,75.97132052654557,1.4100390044161528,3.870303161398446e13,21616.18704902922,1.2823416865642935e6
3.4071591651780984,0.000038173095325806746,0.00009546582695397656,0.0006346193409270046,0.0001592781900922663,73.78924793600657,76.38312021404417,0.5999908129027534,31.209730110981525,7.042966051314785e8,525613.0465090817
4.081241641296654,2.135552597252028e-7,0.00007433283612164988,0.0016490836479001775,0.0003446402976946683,47.733966636364606,47.998256778238975,1.8369077282991704,883.7131648753184,0.0641399593598104,1.2993063316643403e6
5.430363065995685,9.000809603420641e-13,0.0000942026707236382,0.0011606840328269705,0.000012524392622428991,74.25009234752004,76.06137470432728,1.048360079110682,0.6582603449106584,0.041341445951682286,1.0906781388387098e6
5.636750708504314,8.567032162582962e-11,0.00009169402000059013,0.001222041734626321,5.0633370461133535e-6,73.45031044701902,75.06627982738239,1.262057047517252,15.703603513853093,391536.3449017272,1.2111217308064671e6
5.854281755038894,2.808281924477266e-13,0.00009077602955974964,0.0012259677902434788,1.075254077248229e-6,74.30541074411728,75.901375868639,1.2942962072279327,9.455097419130936e-8,0.000016213182451987528,1.2876451782384105e6
5.871947489171909,1.4485946600425074e-14,0.00009040520559717724,0.0011950123032198386,7.815516463066738e-7,74.5160191416472,76.14690265942902,1.310322895378497,1.410697422175474e12,0.001603218648048873,1.2848225421578493e6
5.877871108770199,2.06138955114736e-14,0.00009071631628620238,0.0011884231697534633,7.094484589191122e-7,73.76359988732541,75.39846619365096,1.2886698040992444,116197.34882136884,1.533459047919567e7,1.2761402686713159e6
5.909615479898849,3.330942219437161e-15,0.00009076069078349255,0.0012033519657056084,1.8406153774672247e-7,74.40775430278437,76.03736734053889,1.3084437517583571,0.9942146460229238,0.010658281954606002,1.2980412952318746e6
5.916688187988036,1.427922552214106e-15,0.00009056408392004472,0.0011968214946481157,7.768684325843802e-8,74.47720888582529,76.11045311963652,1.2950857546742722,5.904681848356021e-11,15.08995129848824,1.2976820681670129e6
5.916743334670592,1.3702022216409144e-15,0.00009055485982465473,0.0011971489950403811,7.286092947241432e-8,74.47817401648483,76.11064000822118,1.3059900746753037,0.00010221549621674037,0.000015141662991884359,1.2984242309017314e6
5.918648789193148,2.019546822687864e-13,0.0000904948227003236,0.0012022216420137888,4.344578352639738e-8,74.37395649764504,75.99478073075997,1.309910597508237,0.005059932009995907,0.005851092077265095,1.2980795203835396e6
5.920493060856625,1.0018471146162673e-15,0.00009379683353542578,0.0012329240442517978,6.098448129599751e-8,73.20308399657634,74.87352865876186,1.2957183350482522,3.4391376306060573,1.0177623196192722e-15,1.3054762828929985e6
5.920918905139713,1.0518441350207859e-15,0.00009315994185829033,0.0012342309681679623,5.2070618651266965e-8,73.11893965034449,74.7629362195606,1.296996321698497,0.01081499245293653,0.000023220889773384022,1.298459185797272e6
5.955824746767254,5.138112349930584e-16,0.00010111497953694756,0.0013369850626609768,3.884139965029857e-8,69.93554200004657,71.64224860273988,1.2569336176020962,1.0302841793335413,1.7761536492721254e13,1.3017659988548628e6
