ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669051944849e-7,0.00003799929428977368,0.00008999600953005063,0.0011992920141107866,0.00028496005686245133,2.3116753668415182e-9,2.361619672190923e-9,1.3100000427851388,0.019000000000313728,0.018999999999876237,1.2999339389075828e6
7.818669078634679e-7,0.00003799928880413923,0.00008999602200328274,0.0011992920611697663,0.0002849600299328147,0.00016282749022552558,0.00016634541837484075,1.3099999821316353,0.01900000000016936,0.01900000000031373,1.2999339544483202e6
7.818669229128155e-7,0.00003799929026734065,0.00008999601809201444,0.001199292055209013,0.00028496001922127833,2.702746582233125e-6,2.7611400849452645e-6,1.3100000010081825,0.01899999999991998,0.01900000000031373,1.2999339056530378e6
7.818669587393223e-7,0.00003799929181009603,0.00008999601397621322,0.0011992915858226808,0.00028496012429482775,0.000010497724423347138,0.000010724530406556708,1.310000023447085,0.019000000000313728,0.018999999999876237,1.2999340213585075e6
7.818669765959571e-7,0.00003799929323114143,0.0000899960068122403,0.0011992916966990718,0.00028496015186014697,0.000012472276883247214,0.00001274174350033794,1.3100000579816982,0.01900000000013874,0.018999999999836863,1.2999340579774254e6
7.818670580141223e-7,0.000037999290297924716,0.00008999602648376971,0.0011992921960498257,0.00028495996436160093,0.002396866185036269,0.0024486510701479335,1.3100000127811395,0.018999999999876234,0.018999999999963737,1.2999338277098897e6
7.818670933591398e-7,0.000037999289453050036,0.00008999601897333303,0.0011992920513093181,0.0002849602106759505,1.4259589315199526e-6,1.4567671246468201e-6,1.309999994402295,0.018999999999876237,0.018999999999876234,1.299934217605257e6
7.818829464741977e-7,0.000037999301200085625,0.00008999605313369453,0.0011992936709718561,0.00028496010458232344,1.7404068920571911e-6,1.7780087860297673e-6,1.309997255532286,0.018999999999876255,0.018999999999832484,1.2999319107799218e6
0.000018636765457597507,0.00003802984216158581,0.00009001346935331543,0.0011979900546963897,0.0002850102791743186,1.8705101672011333,1.9109852568833747,1.3077839452168611,0.018999999999876237,0.018999999999876237,1.296998537019363e6
2.9539029880134082,0.000038116222721036904,0.00008976549908701253,0.0012012224714489225,4.812761251976931e-8,0.00023771499009545238,0.00024281541349023038,1.3108967396947846,0.01899439088399824,0.01900271495121075,1.2982329076939633e6
2.955087593447046,0.00003802960335526592,9.497175624113607e-9,0.0012005365645481035,0.00028435111601534687,6.347554741454098e-8,6.20585784870332e-8,1.3095860136045285,0.019055351435864332,0.018953288648916097,1.298352731165738e6
2.9568722766500457,0.000037999298423805185,0.00008999663222358366,0.0011993784556959817,1.845914043603213e-9,9.574456348657872e-7,9.781301958577057e-7,1.3099736724218798,0.018999999999876224,0.019000000025250728,1.2998852774718385e6
2.956927397629159,0.00003801741187512682,0.00009003719617085683,0.0011992765542482395,9.973760737441069e-10,4.7065367515290103e-7,4.808318589306993e-7,1.3098785316440484,0.018999999996376304,0.01900000000031373,1.2999139690472707e6
2.956931916385607,0.00003799932365273692,0.00008999715472732261,0.0011995059192081712,9.237671442473915e-10,1.912443969839811e-6,1.9537560710030627e-6,1.3101604147363832,0.019000000127186136,0.019000000000313728,1.300089339493442e6
2.956934890063722,0.00003800337511630504,0.00008999798448114388,0.0011994342489201298,8.767502603790971e-10,0.008926697289459428,0.009119545192386292,1.3100237399706618,0.018999999999876244,0.018999999999876237,1.299908935820761e6
2.9569405752320908,0.00003799918807081883,0.00008999593626787472,0.001199334628001576,7.884508678706124e-10,1.2047554179867286e-6,1.230783430443569e-6,1.3100055755616569,0.018999999999876234,0.01900000000005124,1.2999290865963905e6
2.956980692490189,0.00003799952351491422,5.303779167809519e-11,0.0011992903445217993,0.00028495995734842373,0.0001272359561876917,0.00012439795980013287,1.3100074446175145,0.018999999999876227,0.018999999999788728,1.2999322223844542e6
2.956987238777861,0.00003799928958660021,2.1117817270882985e-11,0.0011992914476925758,0.0002849616225722418,0.00001527320315959586,0.000014932534012418,1.3098823935543011,0.018999999999876237,0.018999999999876237,1.299934076684981e6
2.9569884354015996,0.00003799882169807066,0.00008999614448465286,1.5486863996971683e-10,0.00028496008887750687,2.7068949955865657e-6,2.8284673747606078e-6,1.3100145051234258,0.018999999999876244,0.018999999999832484,1.29993433674696e6
2.9569893149449187,0.00003799935194279408,0.00008999600241501847,9.941649377287126e-11,0.0002849602887494184,2.6746048563132692e-6,2.7947268303410987e-6,1.3101109042400338,0.019000000004688638,0.019000000000226232,1.3000425585203543e6
2.956991032320447,0.000037999823373733025,2.4923831743077207e-12,0.0011993029980051722,0.00028495973539717186,1.983577147335812e-6,1.9393329783882475e-6,1.309999077979169,0.01899999999900129,0.019000000000313724,1.299931761844097e6
2.956991158517629,0.00003799922772458036,0.00008999622907634678,0.001199284725798985,1.0994166642704232e-11,0.00006002296794054926,0.00006131979343088588,1.3103959867356934,0.019000000000007476,0.018999999999876234,1.3003110338804806e6
2.956991160560165,0.0000379992920610906,0.00008999599888569162,0.0011992912889661617,5.327991441392917e-12,5.962976941414286e-7,6.091808551587217e-7,1.3100069526964706,0.019000000000007483,0.018999999999876237,1.2999339948775906e6
2.9569915153365645,0.000037999270872980926,0.00008999597230726116,0.001199367072645888,6.832930847917295e-27,3.9141589917004e-8,3.998719683388207e-8,1.3099653614829803,0.019000000000313707,0.019000000000313717,1.3000068209592951e6
2.9569915221920873,0.00003799926808860294,0.00008999605447241983,0.0011992928027035187,1.563852089070971e-13,0.021069380739850114,0.021524589952070083,1.3098488551845597,0.019000000000094976,0.019000000000313707,1.299934600607376e6
2.956991537549924,0.00003799928920035682,0.00008999600745618413,0.0011992917980879403,7.328698622417553e-21,0.007615405570671508,0.0077799382733017616,1.3098833513312331,0.01900000000031377,0.019000000000313728,1.2998183350123023e6
2.956991545477798,1.187467652381735e-16,0.00008999590129798218,0.0011992894997007028,0.0002849596037410683,0.00005247798430962109,0.00005361178359037712,1.3100062756077955,0.018999999999876255,0.018999999999876276,1.2999241834790127e6
2.956991592405015,0.00003800142240698588,1.0470193786102084e-15,0.0011993313389245149,0.00028497687285509586,1.9723553582275032e-11,1.9283604739511607e-11,1.3098324884465447,0.01900000000075118,0.018999999995938814,1.2998375491945522e6
2.9569915951235015,1.8899654732560097e-16,0.000089995880919617,0.0011993279497175833,0.0002849566845117614,0.3526781247836931,0.3602975577339054,1.3102014808324909,0.019000000000094976,0.019000000000313728,1.299926965259307e6
2.95699160204623,0.000037997476829372294,9.704605399284539e-14,0.0011995955810158597,0.00028496077643205196,1.7606798184139922e-8,1.721398047923156e-8,1.3101677828326965,0.01899999999996373,0.01899999999987622,1.2999222591820797e6
2.9569917114685587,0.000038000901800905024,2.338678166512859e-14,0.0011992596740197292,0.0002849579368729612,1.423352100693815e-9,1.3916050081032345e-9,1.309685132390168,0.018999999999876234,0.01900000003050058,1.2997269947085406e6
2.9569917361978613,0.00003799927910448974,0.00008999735640708897,0.0011992973248775443,4.831669432100453e-15,6.186188496791094,6.319846036018405,1.309703700332402,0.019000000000313766,0.01900000000013874,1.299614313498062e6
2.9569918195965568,0.000037999261438327706,7.8293568980403e-14,0.001199273487201077,0.0002849601234432071,1.9386653213971363e-9,1.895423960892799e-9,1.309556170800721,0.018999999999919973,0.01899999999900129,1.2997218871425749e6
2.9569918479097006,2.702386921061023e-20,0.00009000734734328756,0.001199456402966254,0.0002849932536755756,0.00006503770788129921,0.00006644301971539589,1.3095827181894513,0.018999999999876234,0.019000000000313717,1.2997151967062494e6
2.9579318758270183,0.000039186792539117986,0.00008857703305493999,0.0012108604125261307,6.468017254759681e-15,2.322016137998016e-9,2.3700655460933555e-9,1.31454842620605,0.01905161786228932,0.018993123723193304,1.2975596045933217e6
2.9580988372908776,1.295522375158443e-19,0.00008983884865803697,0.0012356439565173074,0.00027814939305848924,1.9117339138414823e-6,1.951569707733257e-6,1.3098627772582454,0.0190004455033614,0.018999584673488105,1.29159190728236e6
2.996075484741664,0.00004741148330929492,0.00009003877233571966,0.0011992987287603692,2.707697468959259e-14,0.0006188749076627103,0.0006322586843712466,1.3649668819009801,0.01900000000000748,0.019000000000313724,1.2995072318099658e6
5.80373417548131,0.0000384173305864926,7.101201447943317e-8,0.0011857788829044043,1.552179855729965e-6,1.9951839883112197e-6,1.951241421070734e-6,1.3146558396397987,0.01900140761641111,0.018998538111133712,1.2658459954987462e6
5.905654008500832,1.7510420613923436e-10,0.00009032972419600068,0.0012016841004161985,1.2816021470476123e-7,0.10626253783321289,0.1085708332658897,1.3093273371987784,0.019008067192431814,0.018980197258101194,1.3001971976712872e6
5.91035061572042,0.000038184844154709695,2.0335780273949756e-14,0.001198850514219212,5.697168155418759e-8,1.664224178217463e-9,1.6271169621017108e-9,1.3116017491556118,0.018999202238355686,0.019000160787791747,1.295423704187878e6
5.910860089448125,0.000038047404821412635,2.246365229139558e-9,0.0012009839011475785,4.131115144814591e-8,2.290576800503811e-6,2.2394173439444972e-6,1.3099864180188365,0.019012055309693313,0.018991019940776566,1.3000085553017445e6
5.912688061671779,0.000037946114181859875,6.780707850746625e-10,0.0012002659932846755,1.79245981450269e-8,1.9127832970898334e-6,1.8700852985815082e-6,1.3098919436156997,0.018995932718958542,0.019003361289372758,1.2999419629311645e6
5.913838057655878,5.368944053585182e-24,0.00008999698155584803,0.0011993696594755734,2.2326461712915034e-9,5.781714147795534e-7,5.906623682574063e-7,1.3100136559291164,0.01900000000206373,0.019000000002194938,1.2999014767094785e6
5.913922522331927,0.000037999257438731004,6.777533971125832e-15,0.001199345540873554,9.248763906650731e-10,1.4530065794560676e-11,1.4205957884620819e-11,1.3100142874766831,0.018999999999876237,0.01900000000118871,1.2999291593909531e6
5.913922829490735,0.00003800083229637358,2.8819697178717957e-20,0.0011993470934277325,9.250829503851934e-10,5.805882306959375e-15,5.676376027278394e-15,1.3096735867097435,0.018999999999876244,0.018999993305825087,1.29954136469967e6
5.913923006197569,0.000038000502907767014,8.789057731427443e-22,0.001200338637206853,9.256151622784663e-10,9.600093108320433e-13,9.385779693525628e-13,1.3100196372741728,0.018999999999876255,0.018999999999001257,1.2998629344828126e6
5.913955835908264,1.0544857057897272e-11,1.1164545018258577e-10,0.0011999973774208768,0.000284965499221997,0.0005855489471058972,0.0005724807649884558,1.311011606569437,0.019000000000313728,0.018999999999963733,1.2998839284348788e6
5.913973323513894,0.00003786806283779239,1.368466599244294e-15,0.0012084706299069542,9.311715181415839e-10,2.5098535697894807e-8,2.4534518445384515e-8,1.3093318462694234,0.0189908940072241,0.01899021176414587,1.3009588287273196e6
5.913975518159354,0.000038000879741958666,3.0810522727933246e-11,0.0011991367727707005,7.134526905271763e-12,0.00002152722433677722,0.000021047119824859477,1.3100139779860662,0.019000000000313686,0.018999999999876237,1.2999909600918242e6
5.913980417599214,3.892452207199054e-12,3.414067844784947e-14,0.0011992503774596243,0.0002849601657472347,2.401128097379941e-9,2.347572650669949e-9,1.3099610467658904,0.018999999988282727,0.018999999941628667,1.2998903345474233e6
5.913981119791089,0.00003799927714425835,2.220501866783009e-12,9.525407101113113e-15,0.00028495993686359597,2.842600189825014e-15,2.842600192974188e-15,1.3099617393379746,0.019000000000313766,0.019000000000138725,1.2998960252066648e6
5.91398122113468,0.00003799928853419734,0.00008999595184943539,2.0354356377584162e-11,4.3986998013768975e-21,7.679043961445406e-7,8.023925348702655e-7,1.3099973630300512,0.01900000000118871,0.018999999999876227,1.299932216616548e6
5.91398154360378,0.000037999092842035946,0.0000899970046525545,5.096573593365894e-16,4.7149707954392e-16,6.34765962587627e-7,6.632749189171487e-7,1.3100599840390648,0.018999999999876276,0.018999999959189516,1.2998649204657783e6
5.9139818576491106,7.769756029439082e-14,2.006015231006257e-12,0.0011992915342504643,0.0002849604150084919,2.0210133183019482e-6,1.9759345478019e-6,1.3099876585256613,0.019000000000313728,0.018999999999876237,1.2999342590731771e6
5.913982024316091,0.0000380087943850379,0.0000900348047186286,9.105415660697167e-14,3.191199840652607e-14,1.944615611583217e-6,2.0319899386441807e-6,1.3094826365478913,0.018999999999963726,0.018999999999438764,1.2999351800720175e6
5.913982222722623,0.000037999627718648734,2.1174226948513442e-13,0.001199302095781659,2.801802641175354e-19,2.3131981952407615e-6,2.2616017843647495e-6,1.3099730646522678,0.019000000000313728,0.019000000000182485,1.299918816917031e6
5.913982381605685,5.336723812368772e-15,2.5835363979774277e-14,0.0011994984993617937,0.0002849599252938493,3.5709092029828623e-9,3.491246494049251e-9,1.3097708934393109,0.018999999999001253,0.019000000002063692,1.2999248665906978e6
5.913985316336502,0.00003801291440507125,3.869002785448852e-13,0.0012055922717425299,3.238223504658143e-10,1.9975841692907625e-6,1.9527988715389963e-6,1.309994652861815,0.01901428098861286,0.018994568291542696,1.2982043102485146e6
5.913986277923673,0.00003806968155135352,0.00008990117650484289,2.402703811989091e-11,4.450962404976476e-13,0.00015113940766616174,0.00015792023487056988,1.3104902923484987,0.019013791408655653,0.018991890766260445,1.300394191303918e6
5.913988137579668,3.3964946271844887e-12,0.00009006737211020523,0.001199309012469829,6.144498451417616e-21,0.006359085234671604,0.006496694188205536,1.3099914603962348,0.0190316780490956,0.019011167268804776,1.2992300587848097e6
5.914002604705717,0.000038164061474127034,0.00008977291937687353,1.8836948199473255e-12,4.486854111111611e-12,1.4950213196418102e-6,1.5619993341668697e-6,1.3114790624502246,0.01899831170845007,0.019004162706357925,1.2988257349029668e6
5.9140050592110125,0.0000381863996296956,1.300760059851118e-15,0.0011997370077062803,3.39311499169081e-13,6.063199319861629e-7,5.927910275216707e-7,1.3119132769311486,0.019009798040108005,0.019002880058871865,1.2989918864961818e6
5.914021161786288,0.00003822297135143523,1.00004257358219e-15,0.0012039921556307952,6.073610031439822e-23,2.410926532564517e-9,2.356944429063408e-9,1.3117821026112473,0.019000537481565043,0.01901166137924592,1.2999846826543368e6
5.914101270236044,4.5539269492282835e-14,0.00008979381008106229,0.0012146369614503012,1.9156363105676242e-24,1.870526533313698e-6,1.9102093327898094e-6,1.3110984369267906,0.019017577483330435,0.018994983048504645,1.2993383418027665e6
5.914263849902252,0.000038679027389613344,0.0000891300299877646,2.6302580528153772e-9,4.2141206141709695e-10,6.2547209796094855e-6,6.532929700678077e-6,1.3128958498596153,0.019064598414647943,0.018967823174272425,1.304769941187213e6
5.914598581219461,0.00003877163432916789,1.7015626170065573e-12,1.3725278269632513e-17,0.0002889647549966472,7.954589097208282e-17,7.95458910396236e-17,1.3164668400710253,0.019159256959938416,0.018970639501681076,1.3015526488734474e6
5.914787779982269,0.00003876008748139981,0.00008817493564433024,6.039062253831167e-22,6.774507816001894e-22,4.259389114112207e-15,4.44681574959321e-15,1.3189063697696493,0.018979990515944522,0.018973548519589087,1.2890330036896672e6
5.928515806693655,4.5407561154364286e-11,1.0727393938681318e-8,0.0011994579813005748,0.00030751701070400137,2.1195189127764956e-6,2.0722476395430484e-6,1.4165135746341322,0.018999999999919984,0.018999999999876248,1.299703844456744e6
8.747056996969867,1.8806946855151338e-13,1.4779428870002262e-15,0.0012335534151008676,2.0199867971915463e-6,1.3887722319435247e-6,1.3569298882562403e-6,1.2964783408168283,0.01897824432187456,0.019008185392704116,1.2708644264371258e6
8.868855930099969,4.179237341420617e-9,0.00009001116070650053,5.928321672252415e-9,3.036633617776228e-11,9.569711864678478e-7,9.99957848665048e-7,1.309791847917853,0.018999996224415335,0.0189964530957227,1.3000782442996919e6
8.870067126303368,8.051752569785543e-15,4.440485350446766e-9,0.0011981902200958719,5.073861127118891e-22,1.9958143938043108e-6,1.9513420248043715e-6,1.3102713769909196,0.018999991399676834,0.018983587118694016,1.299994912207971e6
8.87085430244437,3.4858317467692703e-13,5.042617310579315e-16,0.00119796945277567,1.8510050514466312e-9,1.0009922271365302e-6,9.786891542365186e-7,1.3101923468549803,0.019002618581569368,0.01899762492610021,1.300140490552176e6
8.87091329289164,2.7216654842671627e-25,4.86321432719174e-22,0.001199343175658554,9.248501358449062e-10,2.896715204626786e-14,2.8321011476975075e-14,1.3100571732462705,0.018999998568405188,0.018999999899690753,1.2999154192203567e6
8.87095231211125,0.00003799562199596802,3.1045292638106603e-19,1.3034396823268032e-9,1.0042042909864316e-15,3.2406931681372817e-12,3.240693087880371e-12,1.3099997469017763,0.019000129843323537,0.01899918504961979,1.2999679247141872e6
8.870972985008441,2.0713844031436198e-20,0.00009006110473959024,1.4860494704655566e-15,4.799674951687545e-15,2.828277839689637e-6,2.9553934834145797e-6,1.3098579161313155,0.01900091570189278,0.019006702357770813,1.3001182662150504e6
8.87102797562582,1.474972734106639e-11,9.752924397139351e-12,0.0011888695143045325,3.20212526158267e-10,0.002248345041860789,0.002198622313163304,1.3097423787365226,0.019005192488269363,0.01904392899828382,1.3040859582849487e6
8.87109016914663,9.782114883689883e-14,4.197620644202061e-15,0.0012103469211190185,3.636653242842447e-14,1.8566052411906284e-6,1.814819992530894e-6,1.3114493834559835,0.019020268329573434,0.01907392696031071,1.2956258759346649e6
9.86917824828002,2.798260259127913e-9,0.00007045244339665663,0.0009145315065576279,0.00021513337647730989,0.1015293540626549,0.10330231382154595,7.983559431508359,0.019000000000313724,0.01899999999987623,1.292802793979326e6
11.825654335037445,4.674857310985094e-9,1.2282097194194469e-13,4.637869184515242e-11,6.92038649605223e-10,6.608251156487043e-10,6.608251151068889e-10,1.3096069902478378,0.018999724546627753,0.01899961894801532,1.299973552560467e6
11.827952883139162,2.66890386577133e-16,6.331715518545478e-16,7.183532555167919e-10,1.0000035704235185e-15,8.938804712910837e-7,8.938804590910495e-7,1.310276252047419,0.019000812878041385,0.01899032464639287,1.2995197065838282e6
