Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
1	customRatio_1	1.64803433122529e-8	2.7160171568971884e-16	0.049329106928780675	3.7947393428266877e-6	1299934	1.299933950670893e6
