Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	absRateRev	0.018354545002612355	0.00033688932225292215	3.2857526191027375	4.138227479978259	79.4	76.11424738089727
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
1	customRatio_1	2.991034264709924e-8	8.946285972668837e-16	0.08952789637260139	6.887110912754138e-6	1299934	1.2999339104721036e6
