ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647505815,0.000037999318636254304,0.00009049198518461252,0.0011958971698966287,0.0002849597452729001,74.48220965801418,76.11425317322507,1.3100001361423061,0.01900000000018248,0.018999999999876234,1.2999335050121506e6
0.007438585647802186,0.00003799930563830021,0.00009049186762719334,0.0011958960288322045,0.00028496017375016325,74.48223693930021,76.1142783968285,1.3100002509761526,0.019000000000182485,0.019000000000182475,1.2999339934737755e6
0.0074385856481786715,0.00003799926774051352,0.00009049243404999357,0.0011958960873381106,0.00028496006707028987,74.48220067771638,76.11426184524271,1.3099997704657889,0.018999999999876196,0.018999999999876234,1.2999343557418648e6
0.007438585650459648,0.00003799932510504304,0.0000904918584424888,0.0011958962631119312,0.0002849604620561472,74.48221293726482,76.11425320296689,1.3100001044099225,0.01900000000000748,0.01900000000013873,1.299934347600341e6
0.0074385856523177295,0.000037999268897662864,0.00009049198749294562,0.0011958985455634414,0.0002849596703352145,74.48222105527941,76.11426295426685,1.3100001351167372,0.01900000000005124,0.018999999999876248,1.2999337362374489e6
0.007438585652924946,0.000037999295433977216,0.0000904924320898807,0.0011958974733247052,0.00028495978308284623,74.4821803077233,76.11423899317207,1.3099997695005374,0.018999999999876237,0.019000000000313728,1.2999336430289529e6
0.007438585652926569,0.000037999285723786285,0.00009049253332134854,0.0011958951624379472,0.0002849602492639105,74.4822247049729,76.11429131809957,1.3099999381165328,0.019000000000313707,0.018999999999876234,1.2999347909545975e6
0.0074385856582244204,0.000037999353090151985,0.00009049174146719969,0.001195896297347773,0.000284959980156173,74.48224629754284,76.11428299405961,1.3100004956051667,0.018999999999876255,0.0189999999998762,1.2999334233275193e6
0.007438585660166959,0.000037999273630802166,0.00009049256762520925,0.0011958972505120592,0.00028495980586955023,74.48217834474302,76.11424222922346,1.3099997233498364,0.018999999998563763,0.019000000000313728,1.2999336811324912e6
0.007438585660507761,0.00003799931957115334,0.00009049172263954716,0.0011958960128784061,0.00028496071269085366,74.48223934233242,76.1142756053334,1.310000378509011,0.018999999999876234,0.018999999999876237,1.299934512017344e6
0.007438585660999153,0.00003799934503122585,0.00009049168677548114,0.0011958948204569952,0.0002849604827041387,74.48225814160313,76.11429520312386,1.310000382792271,0.018999999999876217,0.018999999999876234,1.299934121343653e6
0.00743858566118758,0.00003799929110602049,0.00009049171037665556,0.0011958971316750097,0.0002849598627848086,74.48226862351696,76.11430349663273,1.3099999969059026,0.018999999999876237,0.018999999999876276,1.2999338670705848e6
0.007438585661599976,0.00003799927053199424,0.00009049173506222375,0.0011958976871712461,0.0002849598783911036,74.48226349502141,76.1142983656415,1.3100001432308166,0.018999999999876217,0.019000000000007483,1.2999346882276204e6
0.007438585662769928,0.000037999303430823436,0.00009049188274450927,0.0011958986567439818,0.0002849592030518959,74.48223798533897,76.11427629046885,1.3099999393532504,0.01899999999996373,0.019000000000007476,1.2999329853914315e6
0.007438585663311474,0.0000379993555154146,0.00009049168390588932,0.0011958964256159042,0.0002849598485940911,74.48224435748524,76.11427873753287,1.3100006024154622,0.018999999999876234,0.0189999999998762,1.299933429164275e6
0.007438585663557853,0.00003799928217454412,0.00009049175604579411,0.001195898352363807,0.00028495959795420974,74.4822563572487,76.11429089130891,1.3099995454735751,0.018999999999876237,0.018999999999876237,1.299933673410014e6
0.007438585663984423,0.00003799932792419885,0.00009049163977839641,0.0011958951268045363,0.0002849603228268756,74.48227003582303,76.11430521557158,1.3099997526992762,0.018999999999876237,0.018999999999876234,1.2999337756280708e6
0.007438585664496376,0.000037999274576942834,0.00009049176816426401,0.0011958983077472345,0.00028495941949513903,74.48225447812806,76.11428947471681,1.3099995431509672,0.018999999999963744,0.019000000000313728,1.2999335057005882e6
0.0074385856645125936,0.00003799929317858082,0.0000904916217695297,0.0011958956674202616,0.00028496027304460294,74.48225619825651,76.11428965397603,1.3099998808051876,0.018999999999876234,0.018999999999876237,1.299933991169005e6
0.00743858566519282,0.00003799933511748985,0.00009049164316500546,0.00119589615437331,0.0002849599173775196,74.48225961590317,76.11429323395681,1.3100004616104821,0.01900000000013873,0.018999999999919987,1.2999333720538781e6
0.007438585665216695,0.000037999312868271506,0.00009049161235410666,0.0011958956074276858,0.00028496026591667964,74.48224361734567,76.11427654021114,1.310000318030442,0.018999999999876237,0.018999999999001253,1.2999339232531039e6
0.007438585665769091,0.00003799930203017579,0.00009049161706578895,0.001195896110069623,0.0002849601525974619,74.48226240248934,76.11429519578184,1.3099999650528567,0.018999999999876234,0.01899999999725129,1.2999337734729596e6
0.007438585666434453,0.00003799932501880477,0.000090491617456899,0.001195895682644899,0.00028496009803574853,74.48227578428643,76.11430949084091,1.3100002381263496,0.01900000000005123,0.01900000000000748,1.2999336385391436e6
0.007438585666684565,0.0000379992629193381,0.00009049175731309523,0.001195898778864458,0.0002849594509580128,74.48225413825998,76.1142880652417,1.3099998210807475,0.018999999999876217,0.018999999999788745,1.2999336820304561e6
0.007438585666801152,0.000037999321500007816,0.00009049162463755144,0.0011958931901613376,0.00028496043484911137,74.48228596964047,76.1143236931933,1.3100001159023504,0.018999999999876237,0.018999999999876237,1.2999341823452534e6
0.007438585667348839,0.000037999325037837716,0.00009049161118693977,0.001195896039424319,0.00028496009343255646,74.48227222245698,76.114305117378,1.3100002991780224,0.01900000000031373,0.018999999999876255,1.2999336710453797e6
0.00743858566756587,0.000037999323246617935,0.00009049161540647107,0.0011958966133993644,0.0002849600009549856,74.48226068302826,76.1142926649184,1.310000246904031,0.019000000000090604,0.018999999999876237,1.299933593521299e6
0.007438585667654796,0.00003799932641867061,0.00009049161153475453,0.0011958965060384597,0.00028496017648069937,74.48225897185252,76.11429092769698,1.3100002391820864,0.018999999999876234,0.018999999999876196,1.2999336709256545e6
0.007438585668140774,0.00003799927046302973,0.00009049174867438481,0.0011958979593201834,0.00028495936386250853,74.48225838816907,76.11429325590211,1.3099990774512997,0.018999999999876234,0.018999999999876237,1.299932615820303e6
0.007438585668866345,0.00003799929823414697,0.00009049167983206716,0.0011958982149579628,0.00028495962383692834,74.48226689797391,76.11429908765368,1.3099999470450314,0.01900000000005123,0.018999999999876237,1.299933396807704e6
0.0074385856693541625,0.00003799933233524103,0.00009049161312946629,0.0011958969145498225,0.00028495983543986073,74.48225454314114,76.11428588088657,1.3100002652436638,0.018999999999876237,0.018999999999876234,1.299933363074258e6
0.00743858566935536,0.00003799932782010496,0.00009049159155434212,0.001195895374273373,0.00028496040662667315,74.48227535909913,76.11430855195249,1.3100004228800648,0.018999999999876217,0.019000000000007487,1.299933992186694e6
0.007438585669449179,0.00003799931939590176,0.00009049160882837918,0.0011958969954157432,0.00028496022689228644,74.48226176493584,76.11429298997464,1.310000625340006,0.01900000000009498,0.019000000000313728,1.2999341941983604e6
0.0074385856697097566,0.000037999284783179745,0.0000904917369241601,0.0011958990528197037,0.0002849594464345778,74.4822552184435,76.11428803972517,1.3099999253270493,0.019000000000051236,0.018999999999876255,1.2999331891988646e6
0.007438585670232292,0.0000379993209642072,0.0000904915837588042,0.0011958961387798146,0.0002849601378598853,74.48227338897235,76.11430517171053,1.31000055261489,0.018999999999876237,0.018999999999876217,1.2999337560524864e6
0.007438585671316406,0.000037999289911142964,0.00009049160000416605,0.001195895957317595,0.0002849598458350368,74.48217332310499,76.11420376089634,1.3100005673348663,0.018999999999876217,0.019000000000313766,1.2999327394995557e6
0.007438585671527538,0.00003799934408664583,0.00009049157449749985,0.0011958954177891598,0.00028496029958575904,74.48227815415642,76.11431072661826,1.3100005056799,0.01900000000031377,0.01900000000005123,1.29993387308693e6
0.007438585671805302,0.00003799934051429703,0.0000904915710818998,0.0011958961074815056,0.00028496011839808594,74.48226633327334,76.11429754500988,1.310000550352608,0.019000000000313724,0.019000000000313728,1.2999336237526978e6
0.0074385856720117285,0.0000379993671097068,0.00009049158352830085,0.0011958955450713624,0.0002849600609989323,74.48227396573404,76.11430659424987,1.3100005210333139,0.018999999999876237,0.018999999999876237,1.2999333907314893e6
0.007438585672578608,0.000037999377017172486,0.0000904916157675969,0.0011958955157591593,0.00028495956471062363,74.48224319143897,76.11427635897076,1.3100008535599346,0.019000000000313766,0.018999999999963737,1.2999327911024226e6
0.007438585672923839,0.00003799934565214483,0.00009049157369851763,0.001195896195481031,0.0002849600038390339,74.48225700415469,76.11428798184971,1.309998872126031,0.018999999999876227,0.018999999999876234,1.2999334708895832e6
0.007438585677658674,0.000037999259562684056,0.00009049227792615956,0.001195900564883941,0.000284958858480861,74.48216537456602,76.11421374754381,1.309999563390904,0.019000000000313686,0.018999999999876234,1.299932780626204e6
0.007438585678524259,0.00003799929033364677,0.00009049176919965366,0.0011958997444688729,0.00028495899334383647,74.48224922291531,76.11428210558852,1.309999763015315,0.019000000000313728,0.01900000000031375,1.2999327752384304e6
0.00743858568097888,0.000037999381810890345,0.00009049159860972304,0.0011958976521532678,0.0002849595023801915,74.48221943244002,76.11424842763644,1.3100009266470278,0.018999999999876255,0.018999999999876237,1.2999325845113702e6
0.007438585684176202,0.00003799925405504689,0.00009049193811593214,0.0011959012333257722,0.00028495879672333296,74.4822125452579,76.11424865348297,1.3099995186277484,0.019000000000313728,0.01899999999987623,1.299932676043594e6
0.007438585687246154,0.00003799929278576607,0.00009049150510768507,0.0011958976884533198,0.00028495973821733486,74.48231377472473,76.11434138718965,1.3100010057970657,0.019000000000313686,0.01900000000031369,1.2999337803274042e6
0.007438585687749671,0.00003799934329157137,0.0000904915420180637,0.001195894398958728,0.00028496065902914344,74.48213907448297,76.11416886304147,1.3099979269424882,0.018999999999832484,0.01900000000005124,1.2999327410260907e6
0.0074385857321284275,0.00003799928848235769,0.00009049169803380117,0.0011958940208025822,0.00028495753783206406,74.48229113970626,76.1143304668988,1.3100005342752647,0.018999999999876237,0.018999999999876276,1.299930182556064e6
0.007438585751941383,0.000037999247157970996,0.00009049183832798673,0.0011958873222509124,0.00028496251358965126,74.48235604319554,76.11441138624053,1.3100002456673172,0.0189999999998762,0.018999999999876234,1.2999377506444799e6
0.007438585757044991,0.000037999230902228076,0.00009049316246437464,0.0011958991366826065,0.0002849598105228605,74.48205167954941,76.1141317353595,1.309999742383234,0.018999999999876237,0.018999999999876237,1.2999337151054023e6
0.007438585775895189,0.00003799937637005274,0.00009049145071960146,0.0011958941792792842,0.00028495742205571423,74.48227173136948,76.11430141965496,1.310000762404681,0.018999999999919977,0.018999999999963744,1.2999290105991145e6
0.007438585786461026,0.000037999290329836974,0.00009049215211702385,0.0011958977046599608,0.00028495653097878736,74.48218050687622,76.11422869276852,1.3099998774268369,0.018999999999788738,0.018999999999876237,1.2999287729991465e6
0.007438585911358877,0.00003799913364198813,0.00009049356316124915,0.0011959021988552756,0.00028495875890800895,74.48195801465668,76.11404624163661,1.3099983629605367,0.01900000000001186,0.018999999999876237,1.2999337961016158e6
0.0074385861476125035,0.00003799918993760562,0.00009049435623099628,0.001195899922298855,0.0002849590979422555,74.48188530707087,76.11400399278126,1.3099982735247864,0.019000000000051236,0.0189999999998762,1.2999336143839536e6
0.007438586167928075,0.00003799913378175847,0.00009049438184446309,0.0011959002513579893,0.00028495923066119755,74.48189287568152,76.11401219179423,1.3099969458647047,0.018999999999876276,0.018999999999876234,1.299933899127844e6
0.007438586172039515,0.00003799915814907819,0.00009049437252482347,0.0011959009813803743,0.00028495888678891745,74.48187391709563,76.11399144431097,1.3099984836158454,0.018999999999876217,0.01899999999989374,1.2999336314452395e6
0.007438586349625334,0.00003799914909524146,0.00009049435729869666,0.0011959109686929665,0.0002849597294596133,74.48189846399247,76.1140018198055,1.3100086384593288,0.018999999999832498,0.019000000000313728,1.2999338650651318e6
0.00993627741181528,0.00003799865647438924,0.00008782322053097062,0.0011958969940295344,0.0002849587770782622,74.5754728087631,76.11243870219617,1.2711193704280175,0.019000000002063692,0.019000000000313745,1.2999339431878736e6
0.08825886031789983,0.000045224899094151275,0.00009068795260037774,0.0012033243459180624,0.0002854157871151524,74.54012491536204,76.17003072178107,1.106676929809949,0.018999999999876237,0.018999999999876196,1.2998339277457127e6
2.0067877155628397,3.6844506458027395e-6,0.00009437894390540354,0.0012854608305417278,0.00027211872332803165,74.19331387108528,75.83326757651733,0.9340937436876637,0.0190000000016262,0.018999999999876237,1.2935191153459975e6
2.9360392023089688,6.013839607915263e-8,0.00009086419645800594,0.00120998567972349,0.00027872639559455324,74.39636186347046,76.02009277096755,1.3043558735773937,0.01900000000031373,0.018999999999876237,1.2962168935231431e6
2.9620436429033767,1.1457517914504878e-8,0.00009055555556129807,0.0012004288088248974,0.0002851977888736019,74.48059526887631,76.10849127140185,1.2599703225232322,0.018999999999438744,0.018999999999876196,1.300005190207812e6
2.964425035861027,8.903359079451897e-12,0.00009049157219112183,0.00119589097186374,0.00028496131981000625,74.48233069087412,76.11437063230153,1.309983514629352,0.018999999999876234,0.018999999999876237,1.2999349293905844e6
2.964426552855178,5.771984603071241e-12,0.00009049159190187525,0.0011958970088998095,0.00028496004830252345,74.48225104460536,76.11428140041212,1.3099870233109754,0.018999999999963737,0.01900000000031377,1.2999332236506732e6
2.964427481179368,0.00003799934469894101,0.00009048980785689442,0.0011958963925155141,2.831682276100711e-11,74.48230557950319,76.11427316005386,1.309965657183625,0.018999999999876227,0.01899999999987624,1.2999312927343599e6
2.9644282477701025,0.00003799929312282159,0.0000904938292805466,0.0011958954906046847,1.6441102783709263e-11,74.48209336550289,76.11420373905955,1.3100303266910966,0.018999999999876234,0.018999999999876272,1.2999315992383247e6
2.9644291428987497,0.000037999282334825454,0.0000904968574390911,0.0011958946797931867,2.5933291808335505e-12,74.48194527477534,76.11416361504855,1.3100083520817403,0.019000000000226225,0.019000000000313707,1.2999336133363368e6
2.9644291728161614,0.000037999338697560856,0.00009049319352828605,0.001195898788310283,2.101362837414982e-12,74.48223142168814,76.11431703892369,1.3100001344531311,0.018999999999876234,0.019000000001188712,1.2999311064374566e6
2.9644292020168135,0.00003799930185458832,0.00009049168324809989,0.0011958970855965225,1.6479804739731105e-12,74.48228447986392,76.11431877970202,1.3100014591603788,0.018999999999832488,0.019000000000007476,1.2999337178292223e6
2.9644292164566703,0.00003799929511494908,0.0000904938272183348,0.0011958966219595226,1.4447621581062442e-12,74.48218476922446,76.11429546716388,1.3100301735305384,0.018999999999788734,0.019000000000313717,1.2999336715841582e6
2.9644292247050403,0.00003799927810825329,0.00009048968980284724,0.001195872217496884,1.3388446960721693e-12,74.48061822894503,76.11257881222927,1.3099971987278205,0.019000000000313728,0.018999999999876276,1.2999311068864388e6
2.9644292494335343,0.000037999285875594945,0.00009049240401060396,0.0011959016213270314,9.177542462800252e-13,74.48227312985746,76.1143269492987,1.3100140583796558,0.01900000000031373,0.019000000000182475,1.2999331671987944e6
2.964429261258758,0.000037999289565611045,0.00009049143891856744,0.0011958966403412842,7.312107060524808e-13,74.48225791630668,76.11428338466519,1.3100016443064029,0.019000000000051222,0.019000000000313724,1.299933777753247e6
2.964429262752622,0.00003799929117636955,0.00009049471266921266,0.0011959023909940214,7.517178487533038e-13,74.48252493636451,76.1146670944548,1.3100425915090232,0.018999999999876237,0.019000000000313766,1.2999331082625575e6
2.9644292747206697,0.000037999283907514075,0.00009049953029604982,0.0011958962811818115,8.136160199553901e-13,74.48202647725886,76.11434147597666,1.3101085607005687,0.018999999999876237,0.018999999999876217,1.2999347926307942e6
2.96442932226574,0.00003799930806906307,0.0000905051824228363,0.001195901375046835,6.971869783769116e-13,74.48157064003789,76.11407386208667,1.3101916836776129,0.019000000000751218,0.018999999999876237,1.2999333280836674e6
2.9796973232224353,0.00003805157061219979,0.00009138950345414147,0.001344852297163724,4.070689638113007e-8,71.61942593228187,73.01754019366575,1.3058920349041332,0.019004337050752204,0.018997936418422248,1.2683750660550315e6
4.682031726130733,3.32207643998995e-12,0.00009520384301303388,0.0015843328547023917,0.000032927721243247,72.51551197818132,73.7376179707348,1.4664911861023757,0.018999999999876244,0.018999999999876237,1.1758222596002426e6
5.132267630587116,3.6854504419882545e-13,0.00009648178256814975,0.0013701795566027695,0.00001638912666477673,71.81090526457422,73.35620010466515,1.291077611810895,0.018999999999876276,0.018999999999832474,1.2262136803527868e6
5.8635585579682505,9.303369191337999e-14,0.00009082694632410293,0.0012081737655702423,9.180172968965326e-7,74.31954946131505,75.942815107704,1.3081462807042328,0.018991666873826238,0.018981840829093766,1.2836345486196862e6
5.891153961433073,6.604408202568271e-8,0.00009198270139308436,0.0012351977454065836,1.1447920774556495e-15,73.82302274671046,75.43911274677666,1.2998557741263168,0.018999999999876234,0.018999999999876234,1.2922429273981466e6
5.917496271451496,1.2654583944972116e-15,0.00009054038079178651,0.0011966351139044576,6.226626876893262e-8,74.47734317032689,76.1099930498813,1.3046144266323918,0.018999999999876237,0.01900000000031369,1.2930787374503354e6
5.923911641312182,1.3743678211576758e-13,0.00009151978892149599,0.001269923370967584,4.175342470313979e-8,72.80847592457465,74.33787950436506,1.3022264134625612,0.01898121685202809,0.019134738350337646,1.2883743694684189e6
5.928812357069258,0.00003771296172609622,4.5092513626673586e-8,0.0013001567088987934,3.846317679324337e-8,74.20348036378533,72.41398030334906,1.3076380018290068,0.019150498282116016,0.01903442748418173,1.2707592772273207e6
5.959690850625988,7.629067683430701e-8,0.00010057373313231846,0.0014505662301813281,2.0298779087780625e-15,67.92699509530696,69.4202869339264,1.2666486671912565,0.019000000000313728,0.01900000000425119,1.2559394354303118e6
6.035705844037945,1.33740223753894e-15,0.00010989720225300293,0.0014665753549870663,3.571191221254587e-8,66.75612252988188,68.5056356016596,1.2190112626032596,0.01901075716829219,0.01912999954597959,1.2813575601370332e6
6.171896885779696,2.8471062696948214e-15,0.00010934329794513798,0.0017129758047541058,3.624928212527204e-8,63.14927204052871,64.49260579782542,1.2036728452677676,0.018957235235473182,0.019027627180333722,1.266434896661323e6
8.626298572338042,4.810154162513853e-14,0.00009044152492195925,0.0012153503885921509,5.32322381626895e-7,74.13013431605228,75.72520539883561,0.415256436532067,0.019000000000313728,0.019000000000313728,1.289777007939413e6
8.873469547229005,1.787517622239306e-11,3.813473454174369e-8,0.001193615875765673,1.0705292250232185e-7,76.2367369896494,74.54557062687448,1.309141364788995,0.01900095925147478,0.018994154296240205,1.2985664875547932e6
30.528047022858324,5.810735305517159e-12,0.00009025183228554415,0.0012583741160618093,2.708488162153471e-6,73.64492023447552,75.16253410542359,0.04139154489225433,0.018999999999876234,0.01899999999983248,1.2173987998330388e6
