Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.777200334570857e-6	9.559364638233247e-11	6.410395885170228e-6	0.0022512582329734165	0.28474724895080145	0.2847408385549163
1	relRateFor_s7p	9.292329181620484e-6	8.634738161959563e-11	8.277559637392962e-6	0.0021396607556887957	0.38686317984685686	0.38687145740649426
1	relRateFor_s7p	0.000030420920594409484	9.254324098113671e-10	0.0000350246058036241	0.00700492116072482	0.5	0.5000350246058036
1	relRateFor_s7p	0.00005155053997094039	2.6574581712955228e-9	0.00007278335656024648	0.011870654993785463	0.6131368201531432	0.6132096035097034
1	relRateFor_s7p	0.00007062276258928968	4.987574595743174e-9	0.00011632022659802121	0.016262814288710105	0.7152527510491988	0.7153690712757969
1	relRateFor_s7p	0.00008630971200176973	7.4493663858284344e-9	0.00015885310862029378	0.019875520543493713	0.7992399910868982	0.7993988441955185
1	relRateFor_s7p	0.00009825511321723268	9.654067273331212e-9	0.00019531155757424035	0.02262663533750794	0.86319311139679	0.8633884229543642
1	relRateFor_s7p	0.00010682827677093581	1.1412280717847664e-8	0.00022364677587138893	0.024601145345852785	0.9090909090909091	0.9093145558667804
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
1	customRatio_1	8.919656124817266e-9	7.956026538499016e-17	0.026698390720412135	2.053826634306983e-6	1299934	1.2999340266983907e6
