Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835448492351266	0.00033688711680745354	3.0822344149845264	4.316854922947515	71.4	74.48223441498453
1	absRateRev	0.01835448492351266	0.00033688711680745354	3.0822344149845264	4.316854922947515	71.4	74.48223441498453
1	absRateRev	0.01835448492351266	0.00033688711680745354	3.0822344149845264	4.316854922947515	71.4	74.48223441498453
1	absRateRev	0.01835448492351266	0.00033688711680745354	3.0822344149845264	4.316854922947515	71.4	74.48223441498453
1	absRateRev	0.01835448492351266	0.00033688711680745354	3.0822344149845264	4.316854922947515	71.4	74.48223441498453
1	absRateRev	0.01835448492351266	0.00033688711680745354	3.0822344149845264	4.316854922947515	71.4	74.48223441498453
1	absRateRev	0.01835448492351266	0.00033688711680745354	3.0822344149845264	4.316854922947515	71.4	74.48223441498453
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	absRateRev	0.01835433309528134	0.00033688154337253986	3.285715480314181	4.138180705685366	79.4	76.11428451968582
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
1	inhibRatio_pi_2	7.170486426844036e-12	5.141587559755455e-23	3.13693515607838e-13	1.6510185031991476e-9	0.019	0.019000000000313693
