ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368370641485e-7,0.000037999290123808786,0.000275304875414499,0.00119929167099125,0.0002849600966074588,71.40000147156363,79.40000611222436,1.3100000032704764,0.019000000000313762,0.018999999999876234,1.2999340454957457e6
7.777368374402088e-7,0.0000379992908346941,0.00027530504132246807,0.0011992917169397444,0.0002849600914899074,71.399998595827,79.40000862874689,1.3099999998317948,0.018999999999876234,0.018999999999876244,1.2999340478005123e6
7.777368375224119e-7,0.00003799928992739955,0.0002753048766970566,0.0011992916604981444,0.00028496008999103037,71.4000015268937,79.40000623396895,1.3100000034816222,0.018999999999876255,0.018999999999919994,1.2999340350195128e6
7.777368388393856e-7,0.000037999291874906514,0.0002753044693843749,0.0011992916954705426,0.00028496010230638256,71.40000658601427,79.3999976121245,1.310000014732744,0.019000000000313728,0.018999999999876255,1.299934016551412e6
7.777368423238914e-7,0.00003799929007281496,0.0002753049805934912,0.001199291683526245,0.00028496009917775635,71.399999648086,79.40000773171539,1.3099999992285127,0.018999999999876217,0.018999999999876234,1.299934052918899e6
7.777368424078505e-7,0.00003799928993214191,0.000275304618990696,0.0011992916504134983,0.000284960102759644,71.40000519599772,79.40000134722364,1.3100000104193097,0.018999999999788734,0.01899999999987624,1.2999340351691719e6
7.777368434606988e-7,0.00003799929079902121,0.0002753049474295249,0.0011992916800460805,0.0002849601013694674,71.40000042781983,79.40000744809312,1.3100000017321118,0.018999999999876237,0.018999999999876237,1.2999340583665373e6
7.777368454886372e-7,0.00003799928991542796,0.0002753049775006497,0.0011992916949600972,0.0002849601084106129,71.39999967126866,79.40000763279554,1.309999999288849,0.019000000000313745,0.018999999999876244,1.2999340672264392e6
7.777368495568371e-7,0.00003799928974328002,0.00027530468026103547,0.001199291633564736,0.00028496010247823766,71.40000494015979,79.40000322309207,1.3100000105399645,0.019000000000138736,0.019000000000138743,1.299934042322941e6
7.777368505266218e-7,0.00003799928978945216,0.0002753047219335781,0.0011992916305372371,0.0002849601023877891,71.40000438434924,79.40000406189898,1.3100000094540691,0.019000000000313707,0.019000000000007483,1.2999340449270343e6
7.777368558201299e-7,0.00003799928955037588,0.0002753049265143086,0.001199291688198295,0.00028496014127144594,71.39999758639429,79.40000354728737,1.3099999948547543,0.019000000000007487,0.01899999999987624,1.299934008350021e6
7.77736858581804e-7,0.000037999289120998233,0.0002753050165944285,0.0011992917332484079,0.0002849601447676155,71.3999955938851,79.40000440449172,1.3099999912652591,0.019000000000313728,0.018999999999876234,1.2999340175092407e6
7.777368585893222e-7,0.00003799929016087541,0.00027530505144356,0.0011992916871764968,0.0002849601116147313,71.39999858964688,79.40000901863048,1.309999997117042,0.01900000000000748,0.019000000000313728,1.299934074050951e6
7.777368617575847e-7,0.00003799928990589573,0.0002753045508788068,0.0011992916184748582,0.00028496010841613356,71.4000066543718,79.40000064231192,1.3100000135563508,0.018999999999876213,0.018999999999876237,1.2999340427719224e6
7.777368651373734e-7,0.00003799928925052695,0.00027530487398078697,0.0011992917109946571,0.0002849601551470488,71.39999819690678,79.40000236154484,1.3099999960613105,0.01900000000022623,0.019000000000007487,1.2999340268779842e6
7.777368704922226e-7,0.0000379992901803705,0.0002753047336919082,0.0011992920194176904,0.000284959990979384,71.40000048155626,79.39999955667474,1.3100000000731082,0.018999999999876237,0.01899999999983248,1.2999338732066595e6
7.777368749870197e-7,0.000037999289311359124,0.000275304994901713,0.001199291718609805,0.00028496015665577365,71.39999618494959,79.40000432736696,1.30999999171771,0.01900000000031372,0.018999999999876237,1.2999340337024985e6
7.777368778697624e-7,0.00003799928905054594,0.000275304960930704,0.0011992916974372925,0.0002849601574043768,71.39999693734576,79.40000401137414,1.3099999931957451,0.018999999999876237,0.018999999999876237,1.2999340333732478e6
7.777368874361438e-7,0.00003799929073758682,0.0002753044079451449,0.0011992916294452283,0.00028496013062525536,71.40000868485217,79.3999979023968,1.3100000148533941,0.018999999999876248,0.018999999999876255,1.2999340304997656e6
7.777369132276677e-7,0.00003799929000017073,0.0002753042420933706,0.001199291628143591,0.00028496012664312384,71.4000111106769,79.39999482149888,1.3100000198907618,0.018999999999876237,0.019000000000313724,1.2999340488780688e6
7.777370097473053e-7,0.0000379992930960813,0.0002753041338186202,0.0011992915288526905,0.0002849601559134378,71.40001309781394,79.39999340437454,1.3100000291510703,0.01900000000031375,0.018999999999876248,1.2999340599230076e6
7.777371337361815e-7,0.00003799928814102883,0.0002753054024887159,0.0011992923835047638,0.00028495995185620436,71.39998735708123,79.400007733001,1.3099999791695418,0.01899999999996373,0.018999999999832488,1.2999338366296536e6
7.777371800006348e-7,0.00003799928939092866,0.00027530567592780304,0.0011992920010743435,0.00028496021077048885,71.39998554545394,79.40001581400644,1.3099999725244427,0.019000000000007483,0.018999999999876237,1.2999342436162427e6
7.778772662471852e-7,0.000037999154689063194,0.0002753044769994597,0.0011992931218286448,0.0002849596732385207,71.39997599096601,79.39996174561095,1.3100103275665347,0.019000000000007483,0.019000000000313724,1.2999339893132148e6
8.6927733600747e-6,0.0000379302545955679,0.0002751821752108289,0.0011992592628842448,0.0002844670789492916,71.34402768987954,79.33353550161974,1.3108107194022025,0.01900000000018248,0.018999999999876237,1.300144952568171e6
0.00742618465462676,0.00003803609452834665,0.00027631395560566397,0.0011539118008822803,0.0002850039077016748,71.37303255773526,79.47232374983524,1.259593911905965,0.018999999999876244,0.018999999999876237,1.2497685027592944e6
0.01710806361737165,0.000038001807947546646,6.966348414917921e-7,0.0011941950609976831,0.0002849820696243783,76.1294577256542,74.46432810891814,1.3134917527800662,0.018999999999876234,0.018999999999876237,1.2998909908164707e6
0.017123775901436197,0.00003799823147251287,5.289909154301452e-7,0.0011940971959411564,0.00028497028245952203,76.13205236658843,74.46077438467536,1.312598490624964,0.019000000000313728,0.018999999999876234,1.2998870328839931e6
0.017127616391148952,0.000038000084234912016,4.4005402358117314e-7,0.0011941309532217735,0.0002849594434437783,76.1360464860326,74.46133017709671,1.3103790429563946,0.018999999999876234,0.018999999999876234,1.2999271331474818e6
0.017139128239967747,0.00003800008713714795,3.5359521525567546e-7,0.0011941322532895216,0.0002849584689477617,76.13752224120297,74.45955982768102,1.3103953834481583,0.019000000000313766,0.018999999999876237,1.2999250081618938e6
0.21710121612100186,0.000038122001500849357,0.0002754007491110512,0.0009772396010005726,0.0002848168978240763,71.4130431144325,79.74751756104405,1.0624279143018052,0.018999999999876276,0.019000000000007483,1.045264391103764e6
2.950131722507717,1.9896917247738677e-8,0.00028725485195199736,0.0012017788846531616,0.00027590726401948795,71.19617055154471,79.58496066505808,1.2698772723284204,0.018999999999876237,0.018999999999876234,1.2982679838893393e6
2.953680080362955,0.000037964261786681624,0.0002783990028862833,0.0012021503221983098,5.258734772551064e-8,71.33583643234617,79.43216681174908,1.304502326023795,0.01899999999987622,0.018999999999876237,1.2943111690381952e6
2.955243312915158,3.850252885559944e-9,0.0002772675053256623,0.0012016296202815374,0.00028449608420217645,71.2864396899028,79.33856139239234,1.3007047472542623,0.01899999999996373,0.018999999999876234,1.2997139997326038e6
2.956898427555681,1.96297060362625e-10,0.0002754101502174929,0.0012011438860437267,0.0002849725331512425,71.39190490797291,79.39193288962048,1.3104964920487916,0.019000000000094983,0.019000000000313728,1.299906494648056e6
2.9569795449067655,2.4879187449113385e-11,0.0002752793445228853,0.001199286588086826,0.0002849609772451648,71.40057514091788,79.39976173569555,1.3097821541524692,0.018999999999876234,0.018999999999876237,1.2999349498940855e6
2.956983364872805,1.6879755818297185e-11,0.00027528619504906546,0.0011992862299636932,0.0002849616263598702,71.40043251854112,79.39984242792396,1.3099623580412383,0.019000000000007476,0.018999999999876234,1.2999353138087092e6
2.956985396891431,1.2684579555499123e-11,0.0002752804750791564,0.001199295714929006,0.00028496171455768865,71.40046423725785,79.39966431692392,1.3100308270911283,0.018999999999876272,0.019000000000313686,1.2999355367730649e6
2.9569859534676217,0.00003799938014365058,0.00027526673822539946,0.0011992950623976827,8.591210788754923e-11,71.40085041513713,79.39961594674061,1.310040644188696,0.019000000000226232,0.01900000000022623,1.299921633376796e6
2.956988277886339,0.00003799926672237039,0.0002753087469782165,0.0011993179439094591,5.047302355857738e-11,71.3998614171785,79.39994645681438,1.3098299941107236,0.019000000000313728,0.018999999999876258,1.2998894047387224e6
2.956990306385754,0.00003799928451790391,0.0002753062266918458,0.0011992917569448808,1.8498813787790505e-11,71.39996531058001,79.40001286867454,1.3100254895107046,0.018999999999876227,0.019000000000313728,1.2999303369752483e6
2.9569905086474266,2.136732761773616e-12,0.0002752969185765851,0.0011992897339367665,0.0002849602890566943,71.40014400892326,79.3998901631369,1.3099532519241266,0.018999999999876237,0.019000000000313728,1.2999343278750854e6
2.9569906077132795,0.000037999228281354526,0.0002753703526425251,0.0011992987866379637,1.3883016982003698e-11,71.39793257344104,79.39997690204329,1.3100268203368213,0.019000000000313728,0.018999999999876237,1.2999010578803401e6
2.9569913744207255,0.00003799927980116041,0.00027530497990538267,0.0011992908756147107,1.9525396778738297e-12,71.40001170818574,79.4000223135988,1.3100017883993709,0.018999999999876217,0.019000000000313728,1.2999354082146066e6
2.9569914502330956,0.000037999258343562797,0.0002753063902195924,0.0011993557569298116,1.287229309947672e-12,71.40049865093889,79.40051704266206,1.3098881402263818,0.018999999999876234,0.018999999999876217,1.2998213811816808e6
2.956991468750566,0.000037999236443587006,0.00027530401886237415,0.001199302187973205,1.4821700876897343e-12,71.40000813154607,79.39996811563468,1.309837576464783,0.018999999999876227,0.01900000002087585,1.2997725629944475e6
2.9569915048135895,0.000037999287417348676,0.00027530344097380333,0.0011993671188286147,4.76254626844318e-13,71.40482902461595,79.40521301324294,1.3098930746527284,0.019000000000313724,0.019000000000313686,1.2999262555735714e6
2.958150237619164,0.00003810206980811914,0.00022192111141736685,0.001228723922484215,1.3440799739679619e-11,71.93693457725162,78.0798257896822,1.31272466025335,0.01899999999983249,0.018999999999876237,1.2943526336946154e6
2.9741013744991203,0.00003800049662000131,4.621677124459927e-7,0.00119420187452863,2.1448562322775667e-10,76.13621563601991,74.4622187449893,1.3100179033088233,0.018999999999876234,0.01900000000009498,1.2999115672011874e6
3.4211528224296353,0.0000379413180606384,8.460723116501143e-8,0.0008848469622946891,1.4747904343746876e-7,76.19873279966977,74.9409203480582,0.9621804476019106,0.019000000000313724,0.018999999999876244,951788.5007137674
5.847845326401869,5.33949999216617e-14,0.0003392397887270029,0.0012361709314677386,1.0692541815459881e-6,70.22967064167206,80.2353887794021,1.3053017211003362,0.01899999999991999,0.019000000000182482,1.2899748780464663e6
5.907722079929905,6.2005216786340894e-15,0.0002820650552341822,0.00120297971292598,9.735404356505823e-8,71.27481556394646,79.49053642929654,1.3094691930675786,0.019000000000182475,0.018999999999876255,1.2989607791979555e6
5.910447800310156,1.5205873220221933e-15,0.00033765231092093984,0.0012170784077627614,7.15904075081554e-8,70.0603892400979,80.01615888228295,1.3039170918754455,0.018974025671310835,0.018973952739009398,1.2966908087965779e6
5.913076518309616,1.0217722710606958e-14,0.00022599097047539603,0.0012267173723641816,4.027075416064336e-8,71.27597436376988,77.50682756447453,1.308533061731072,0.019048198318239586,0.019053306636003735,1.291276973901365e6
5.92878414096879,2.5200882595717938e-11,3.8491112715661856e-8,0.0012027175849071974,3.873715439155142e-8,75.7888317103813,74.09505541032196,1.3094160933329377,0.018984437780457324,0.0189939361899601,1.298277072958794e6
5.961604611733709,2.092277899320952e-15,0.0005891485312746636,0.0013780051813075025,5.378204987766986e-8,62.621097026795184,78.97113677951926,1.2846451315912268,0.019050440370027105,0.01920359549557474,1.2796853081916005e6
13.51755365285107,1.1764728864479181e-12,0.00038997546908898774,0.0003518279872660819,5.793499914233737e-6,69.77782393842234,82.80798550676862,0.34977855534725916,0.018999999999876244,0.018999999999876234,348500.2486603429
