Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006479663293402493	4.198603639586765e-7	0.0010679518883354167	0.1493111192887894	0.7152527510491984	0.7163207029375338
1	relRateRev_f6p	0.0006103078557452429	3.7247567878435627e-7	0.001123950137509988	0.14062736475204546	0.7992399910868982	0.8003639412244082
1	relRateRev_f6p	0.0005816345361134567	3.3829873359991597e-7	0.0011568170749263196	0.134016022562367	0.8631931113967899	0.8643499284717162
1	relRateRev_f6p	0.0005610574696958484	3.1478548430150784e-7	0.0011751976416209953	0.12927174057830948	0.9090909090909092	0.9102661067325302
1	relRateFor_s7p	0.000046706891836834075	2.1815337450577174e-9	9.776437268724236e-6	0.010754080995596658	0.09090909090909093	0.0908993144718222
1	relRateFor_s7p	0.000038099524468981905	1.4515737647625509e-9	0.000012001185817400728	0.008772354915700591	0.13680688860321005	0.13679488741739265
1	relRateFor_s7p	0.000026105897661388155	6.815178927068716e-10	0.000012067532393578162	0.0060109244161278864	0.2007600089131019	0.2007479413807083
1	relRateFor_s7p	0.000010354613200425078	1.0721801453041727e-10	6.788970610738243e-6	0.0023842093771768943	0.28474724895080145	0.2847404599801907
1	relRateFor_s7p	8.797364053458878e-6	7.739361428909042e-11	7.836642749559086e-6	0.0020256884495085032	0.38686317984685686	0.3868710164896064
1	relRateFor_s7p	0.000030017309871621656	9.010388919289549e-10	0.000034559899452668574	0.006911979890533715	0.5	0.5000345598994527
1	relRateFor_s7p	0.00005123829256264978	2.6253626247356915e-9	0.00007234247359122481	0.011798748862147249	0.6131368201531432	0.6132091626267344
1	relRateFor_s7p	0.0000703929862580499	4.955172514326003e-9	0.00011594173954820874	0.01620989774287966	0.7152527510491988	0.715368692788747
1	relRateFor_s7p	0.00008614777105783733	7.4214384582335555e-9	0.0001585550265937874	0.01983822485886449	0.7992399910868982	0.799398546113492
1	relRateFor_s7p	0.00009814482966008509	9.632407589007118e-9	0.00019509231109893221	0.022601235867515255	0.86319311139679	0.8633882037078889
1	relRateFor_s7p	0.00010675506837960064	1.1396644624733208e-8	0.00022349349404759966	0.024584284345235963	0.9090909090909091	0.9093144025849567
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.018354470646503085	0.00033688659271334336	3.082231966453392	4.3168514936322016	71.4	74.4822319664534
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	absRateRev	0.01835433568314926	0.00033688163836972614	3.285715933862903	4.138181276905419	79.4	76.1142840661371
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
1	customRatio_1	2.8239965654819343e-7	7.974956601853762e-14	0.8452813690528274	0.0000650249450397349	1299934	1.299934845281369e6
