ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647782305,0.0018185081260231675,0.5465273032608475,0.34198718723538846,0.014031128531750543,4.3168186414683465,4.138224911850655,8.004761705051836e-6,6.513795351057334e-10,6.513977953528488e-10,95.91780827657334
0.007438585647880853,0.0018228966346797173,0.5464937497160669,0.34212533569178544,0.013967339765871561,4.316883212059641,4.138163997821341,0.000014502657497309137,1.6512011056703028e-9,1.6512011056703028e-9,99.67390660751505
0.0074385856484287275,0.0019020195925012902,0.5471208355348524,0.3419370091293425,0.014036340593477413,4.316796858140164,4.13822155168663,7.952153388705682e-6,4.999107852822848e-10,6.513612748586178e-10,99.99989498409205
0.007438585648816456,0.001875102975362062,0.5471365560230352,0.34195277215376413,0.014015640646139747,4.316789430893055,4.138227391612121,0.00002827246275940256,1.6512011056703028e-9,6.513977953528488e-10,99.99996145288821
0.0074385856493128,0.0018747965440209142,0.547148924548037,0.3419536038113874,0.014019273083201505,4.316792661656774,4.138223895322551,0.00003563382530522845,1.6509819827049163e-9,1.6510915441876095e-9,99.99262368210229
0.00743858565045549,0.0018041167263244196,0.5464578122310731,0.3420082853004514,0.014002368977067484,4.316843999208053,4.138204020390575,0.000016049994734444685,6.514890965884265e-10,6.512882338701557e-10,99.99999999991608
0.007438585650590409,0.0018672287124791031,0.5471872197402347,0.3419610308145369,0.014009172059774793,4.316793822266793,4.13822109196829,0.000018500294443125693,6.513795351057334e-10,1.651401968388574e-9,99.99980635228167
0.007438585651101799,0.0018053868756426014,0.5464491725066513,0.34200299219505154,0.014048629410759347,4.3168378240086955,4.138210164412858,0.000011242196164665878,8.816229909856445e-10,6.513795351057334e-10,99.99896386943851
0.007438585651349963,0.0018613653879662056,0.5464757614123191,0.341973986772205,0.014037034129893423,4.316901736236069,4.138150958283798,6.480450323947314e-6,1.1118847071126713e-9,3.9387353028231296e-11,99.46868459027826
0.007438585651776958,0.0017805487443985108,0.5464417330055238,0.34202693531837824,0.013925098605196414,4.316848053903137,4.138200557267924,0.000028407971666297052,1.9087436309879543e-10,1.6512011056703028e-9,99.99960896620476
0.007438585653546133,0.0019024868373985488,0.5472876900137169,0.34208571032645924,0.014007159615154276,4.316816730176516,4.138193230693787,0.000023213684494581752,6.513795351057334e-10,6.513612748586178e-10,99.99997151588074
0.007438585654271712,0.0018581351376618814,0.5472921572579666,0.34204415471420935,0.014021550397309537,4.316806280333172,4.138203539704084,3.6232936583204027e-6,1.6512011056703028e-9,6.513795351057334e-10,33.704790885621506
0.007438585654743671,0.0017617653456076764,0.5463938337551453,0.34203493506242033,0.013916485707722272,4.3168617077032545,4.13818981215583,0.000022096584053593307,1.6512011056703028e-9,1.6512011056703028e-9,361.38945810093554
0.007438585655968889,0.0016956977174976524,0.5463883542560931,0.3420321242427191,0.013975268740531335,4.316869658588556,4.138182791663744,0.00001806475683206012,6.513795351057334e-10,7.301725014093115e-10,99.99997162942262
0.007438585658630876,0.001839393102343025,0.5463428801745074,0.3420567048446863,0.01403671819790738,4.3169256155752,4.138132717006855,5.090040145097808e-6,6.513977953528488e-10,4.2113607922582214e-10,99.99999941183816
0.007438585658800548,0.001871329360305331,0.5463597261571843,0.3419458948896522,0.01405365945158491,4.3169049594500635,4.1381533786050175,7.655119540805972e-6,3.9405613275346845e-11,4.672066826983431e-10,99.99999998717806
0.007438585658834797,0.0018977654196502237,0.5463556179005861,0.34196330853011453,0.014042578745566903,4.316907167747484,4.13815114552201,0.000027731355481672814,6.513795351057334e-10,1.6512011056703028e-9,99.99994694362326
0.00743858565919885,0.001862901420748208,0.5463318490021035,0.3419972665540977,0.014028597246022644,4.316904221352958,4.138154104923807,8.030441367011054e-6,1.6512011056703028e-9,3.9387353028231296e-11,99.99992255874287
0.0074385856592758875,0.0019077119642953756,0.5463550541458141,0.34198397375039097,0.014047525200967245,4.316925583909117,4.138133802565778,9.927770853069576e-6,6.513795351057334e-10,6.513795351057334e-10,99.99997409820074
0.007438585659663271,0.0018673790686377762,0.5463271988380847,0.3421470173893469,0.01400445373055468,4.316936436544728,4.138121484512577,3.173937719941217e-6,6.513612748586178e-10,6.513795351057334e-10,99.99989298290308
0.007438585659991605,0.0018027222372594687,0.5463442604897156,0.34199878247231186,0.01406990922099387,4.316925528381356,4.1381339810532,0.000012865518862303576,4.999107852822848e-10,6.515803978240043e-10,99.99996848561068
0.007438585660522396,0.0018537171670773857,0.546332363394024,0.3420057219070519,0.014032168816526051,4.316932201415733,4.138128190372456,1.8917498441361525e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99978197866974
0.007438585660847753,0.0018669902128236797,0.546328280155677,0.3422447523422721,0.014009007501870606,4.3169414111166375,4.138114774953902,0.000036167686047101663,1.6512011056703028e-9,6.513795351057334e-10,99.99999897585276
0.007438585661639627,0.0018999921514685626,0.5463638876144085,0.34186854167648,0.01401096201275671,4.316899041249377,4.138160302703945,0.00006225138242038756,6.513977953528488e-10,1.6511828454231873e-9,98.63783633272396
0.007438585662607398,0.0018970943458858035,0.546310399044664,0.3419932560191922,0.014047593055341746,4.316919537243557,4.138141000036806,0.00006820587175625596,4.2109955873159104e-10,4.998742647880536e-10,99.99998201944713
0.0074385856634246175,0.0017635716045468388,0.5462780161866798,0.3419970975372428,0.013987981490106962,4.316892107223138,4.13816745865268,0.000024634033642462065,1.6511828454231873e-9,6.513795351057334e-10,97.56654663229183
0.007438585663828035,0.0016926795126723882,0.5462817453989102,0.34207164671194656,0.01394391265692317,4.316897399732949,4.138160844511949,0.00003300162989363709,1.6512011056703028e-9,6.513977953528488e-10,99.999884951272
0.007438585663936673,0.001693050639070459,0.5462793660068348,0.3420790071354513,0.01394446186248191,4.316894778834527,4.138163193338771,0.000040920223460754405,6.512699736230401e-10,6.513795351057334e-10,99.99991189612429
0.007438585664673095,0.001766196339189994,0.5462610913883024,0.34201167608568067,0.013968142388623418,4.316901060117915,4.138159616391987,6.963992927699553e-6,8.222589276130066e-10,2.696855896494891e-10,99.99999707174504
0.007438585664847539,0.0017810528788645458,0.5462572483599613,0.34213221236726593,0.01396184229775669,4.316926442722875,4.138133867344062,0.000020933778578275972,8.8164125123276e-10,6.513795351057334e-10,99.99838289357812
0.007438585665761479,0.0017988218392206387,0.5462444927958505,0.3421612029275077,0.013927612033543901,4.316923575562004,4.138136406608436,0.000020282147276347147,6.514525760941955e-10,1.6512011056703028e-9,99.99999999200001
0.007438585665835239,0.0017313417619870246,0.5462680423350861,0.3420630529764866,0.013881775208539912,4.316911555717225,4.1381485845352,0.00004892171085538209,3.9405613275346845e-11,1.6512011056703028e-9,393.9250196967282
0.007438585665936919,0.00179522465021347,0.5462411317245882,0.3421017215027669,0.01394066616608583,4.316920541218728,4.13814060766972,0.000022580127437044157,6.513795351057334e-10,6.513795351057334e-10,99.95584343199243
0.0074385856690363265,0.0016637092955373415,0.5462316205074674,0.342084547199121,0.013966596812871027,4.316913852379909,4.138147514118211,0.0000412725189054794,6.513977953528488e-10,6.513795351057334e-10,99.99604381298157
0.007438585669573237,0.0017402669255587538,0.5462123393294618,0.34219501801819113,0.013919128767865583,4.3169202595532585,4.13814005416296,0.00004693490842796915,1.6512011056703028e-9,1.6512011056703028e-9,99.9990634340024
0.007438585674003679,0.0017711799271345246,0.5462316264086142,0.3423714995324171,0.013923946713162843,4.316967266725001,4.13809228188552,0.000031631591459790964,4.999290455294003e-10,1.6512011056703028e-9,294.15720059687055
0.007438585702945968,0.0016813107237076505,0.5460907585689261,0.34229270102281606,0.013755116428257308,4.316637689640119,4.138402637770372,0.00007700405560015394,6.513977953528488e-10,6.5143431584708e-10,99.99999982737812
2.961908537892169,0.14826258342929974,0.8221144962667685,0.3628769140199578,99.98623190131472,4.350705371923557,4.095279512327,0.004142499588698678,0.019853009099709523,0.15074221697627882,468.19908727485944
2.963931176798242,99.99726726675136,0.5363421367381249,0.32054079937804103,0.018014462414264847,4.313459410396458,4.142190870597001,0.1524508609217922,1.6511828454231873e-9,2.2357846568273712e-10,99.99561443690091
2.9642728855040206,99.99901231209269,0.5449428901346284,0.3402796528712135,0.018817014172163363,4.315151999665887,4.139858321943451,0.3490500209083285,1.6512011056703028e-9,4.2109955873159104e-10,7.5249934007770785
2.9644017909673375,0.0009927799195452085,0.5492471073777434,0.3428259845615637,99.99985051589158,4.317212863324546,4.137732620802909,0.00291414769623243,6.513795351057334e-10,1.6510915441876095e-9,99.99985874825627
2.9644111611668458,99.99989967241233,0.545881674330258,0.34301644164312933,0.013897539030241967,4.317368728350953,4.137723961337333,0.03692381851241051,6.513795351057334e-10,6.513795351057334e-10,99.99937358118663
2.9644136566930164,99.99991469517742,0.5494985734658068,0.3419723114252236,0.014255802346725787,4.320417097136605,4.13479601841158,0.005956415842015535,4.999290455294003e-10,6.513247543643866e-10,99.99982331273284
2.9644189394807974,99.9999434551702,0.5446238583437012,0.3435122871689731,0.013075758425522407,4.317568142305304,4.13758190925515,0.00044774812754814857,1.0861541929021563e-8,3.953781746446339e-9,99.77291022744727
2.964420246669633,99.99995055889842,0.5462075082086519,0.34259272997998874,0.013705303567553501,4.3170360125640705,4.138025362546112,0.0003211262364927488,6.511604121403468e-10,6.515986580711199e-10,1801.4979929672886
2.9644211761607844,0.002070176742072393,0.543011466654096,0.34106181997414575,99.9999558083093,4.316972820700606,4.138247900322838,0.003331167077379892,6.513795351057334e-10,6.511786723874623e-10,82.02501444371995
2.9644212569960215,99.99995577244817,0.5466418276010179,0.34249792644976434,0.012673738395462639,4.316977271107787,4.138063480288263,0.015586108492760578,3.0585000906182666e-8,5.2564495154222285e-9,99.98457227092157
2.9644218123524286,0.0018523612472921263,0.5398750035891731,0.34155605946641443,99.9999592011956,4.317164940307581,4.138189984156928,0.007481207272318075,1.8125285629114343e-7,8.224168787505561e-8,99.88376116719195
2.96442354601092,99.99996846964702,0.544719366064101,0.3420354743637352,0.013631434279578856,4.317114781536413,4.138026225068014,0.002745644386216492,6.513795351057334e-10,1.6512193659174183e-9,99.99930176166197
2.96442426328583,99.99997237197931,0.5461722934636835,0.3420353161346919,0.013891359473021959,4.316960037853441,4.138108570867348,0.00181687412822878,4.998742647880536e-10,2.6961254866102697e-10,99.99998689246266
2.9644244395849095,99.99997315847237,0.5461140558042421,0.3422626440054484,0.01383599814095545,4.316919952047718,4.138142937258284,0.01245330993400642,6.514160555999645e-10,6.511969326345779e-10,99.9945686260061
2.964425198210321,99.99997729583231,0.561328330624892,0.3360887373475621,0.014011798589258771,4.3159873242945865,4.138505423240887,0.007647503140267725,6.513977953528488e-10,6.515986580711199e-10,99.99446064433545
2.9644262251380225,99.9999830312332,0.5462271173958674,0.3427433297404433,0.013908965309496483,4.316976106940676,4.138076378764478,0.0005027580061512505,6.513795351057334e-10,6.513977953528488e-10,92.82720860469054
2.9644263859717883,0.02358648462466805,0.5471148796478162,0.34274792553190986,99.99998139272273,4.316040548101373,4.138899436191977,0.04698918901364425,6.513430146115023e-10,6.513795351057334e-10,99.9997832171253
2.9644267128695394,99.9999856707065,0.5462983830757663,0.34212583194346163,0.013970696559253289,4.316907258398367,4.138149938723377,0.0030009990319062175,6.513795351057334e-10,6.514890965884265e-10,98.085682894038
2.9644287645048477,0.0016262347612423559,0.5763451781956191,0.34472706578866474,99.99999559805138,4.312605485813321,4.140809482741329,0.0311980006096458,6.513977953528488e-10,6.513977953528488e-10,99.9999995765299
2.9644291403924234,0.0014103183256533264,0.5869700692044281,0.339071146241213,99.99999844439995,4.317155603389534,4.13631152977448,0.005972774732441024,1.6514202286356893e-9,6.513795351057334e-10,99.99999997106231
2.9644292088659006,0.0016745291662806896,0.5514641661686801,0.3308080901921563,99.99999910515585,4.316627934373876,4.138436242271371,0.016245542472718116,6.513977953528488e-10,1.6512011056703028e-9,97.03834394499923
2.964429236773067,0.0017759400337635934,0.54656446808836,0.3420012143483015,99.99999961003556,4.316939740942568,4.138111796050232,0.0007336924731373604,1.282933919918119e-7,1.6511280646818405e-9,99.99999900655277
2.96442924453894,0.0018472666192663576,0.5448905584963321,0.34908654981379483,99.99999953171154,4.316964131510232,4.138006566465464,0.009494435204416238,1.1578066721736716e-7,6.513977953528488e-10,99.84277774553696
2.9644292461035318,0.001864486281502326,0.5463313529316638,0.3417324244279491,99.9999996609534,4.31689049951499,4.138172408348646,0.0004847285482924343,6.515986580711199e-10,7.30190761656427e-10,99.97891632907529
2.9644292482108656,0.0018313429956698679,0.5468172367527097,0.3421841954799227,99.99999966970067,4.316861928301397,4.138168968347126,0.001665500214655251,1.6513837081414585e-9,6.513795351057334e-10,1760.0861586573408
2.9644292498666966,0.001860023742808148,0.5473231828222549,0.3421503939764066,99.99999968128445,4.316668198931949,4.1383268754127265,0.0005964643966185668,6.513795351057334e-10,6.513795351057334e-10,99.99995985660468
2.9644292532003433,0.0018823683821533918,0.5483719887525211,0.3417815145355971,99.9999996816946,4.316731941658617,4.138232991566247,0.003917951589148885,1.6512558864116496e-9,6.513795351057334e-10,2.228527534055323e6
2.964429259314521,0.001866028940988636,0.5452027817619355,0.34197496164207514,99.99999973152025,4.316933191954821,4.138174476506631,0.0007400056883466624,6.513977953528488e-10,6.513795351057334e-10,99.9999974308802
2.9644292599372823,0.0018869599244825724,0.5461013972557314,0.34191873894059516,99.9999997362274,4.316913068488424,4.138157151389729,0.0002498962421047918,8.8164125123276e-10,6.513795351057334e-10,98.33481591785495
2.96442935208455,0.0018028347945639542,0.5652036143470442,0.3420531333421091,99.99999973465653,4.315924161458465,4.138276045198573,0.01829142940934164,6.256179784751219e-9,9.861738618704109e-9,99.9999703264276
2.9654222669948442,1.3865745670550935,0.2136050897732647,1.8701402685326005,99.99999948981876,3.882321618619028,4.5983250942112734,0.07867541969477601,0.3754872526384296,1.4077538409760255,99.99879858841554
3.0883022341543236,99.99998562015637,3.607826618381458,15.998479673676265,3.359621273690434,0.11451520117021856,8.70769326446938,24.06930968810489,4.2109955873159104e-10,5.256559076904922e-9,99.99976521067912
3.2485620087196008,99.89121720911218,1.3983217352163764,3.492902381283082,0.3652494710321614,4.135208212987259,4.3520534316686845,46.542059141130096,1.651109804434725e-9,6.515803978240043e-10,2981.8842137835522
5.908177429278859,0.039085126889946295,0.21826002939621073,99.96334659034025,99.98314867498382,3.340919637263188,2.889159495153162,0.055508853474057034,0.059747282775394824,0.013232988762370675,94.32786304066612
5.989401742339144,99.99999998721266,0.6664726043928971,0.1412694867521204,99.97293734271791,4.301688829082645,4.151486639033876,17.098492366029188,1.9085610285167985e-10,6.513977953528488e-10,99.03249595867575
6.070045339230679,99.99999999497295,23.18733737023572,28.277670377889795,99.97932983272844,8.074853915668655,15.245770855936486,6.88618131567902,0.7190514195168838,1.607456881803568,95.67111050286204
