Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
1	customRatio_1	1.1655965703738502e-7	1.3586153648672819e-14	0.3488874186296016	0.00002683885632882912	1299934	1.2999343488874186e6
