Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
1	customRatio_1	6.860343404468949e-9	4.7064311627240614e-17	0.020534440642222762	1.5796525548391504e-6	1299934	1.2999339794655594e6
