ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668806337,0.00003799932521073053,0.00009049159991213214,0.00119589648160221,0.0002849602192317256,74.48226026345293,76.11429185979243,1.3100002372515935,0.01899999999996374,0.019000000000138722,1.299933616479205e6
0.007438585668956404,0.00003799930873718355,0.00009049158466047594,0.0011958957162132196,0.00028496018850655293,74.48227439239128,76.11430682883136,1.3100003014403132,0.019000000000313738,0.018999999999876237,1.2999339755145237e6
0.007438585669381184,0.000037999328112477604,0.00009049159508015162,0.0011958964075280687,0.0002849600574696903,74.48226501328013,76.11429664306276,1.3100004553062319,0.018999999999876237,0.018999999999876237,1.299933673200491e6
0.007438585669747718,0.000037999331208001306,0.00009049161260738073,0.0011958966994196952,0.0002849597372491648,74.48225702177785,76.1142886997821,1.3100002884095185,0.01900000000031373,0.018999999999876255,1.2999331696831558e6
0.007438585669870688,0.00003799930179608639,0.00009049158747331918,0.001195896064098811,0.00028496016528603834,74.48228436118876,76.11431662520867,1.3099997067898805,0.019000000000313707,0.019000000000313766,1.2999338648256755e6
0.007438585670969545,0.00003799935050969886,0.00009049158795448393,0.0011958962967329608,0.000284960083098145,74.48227102676499,76.11430268636003,1.30999986879997,0.019000000000313728,0.019000000000182482,1.2999336602997645e6
0.007438585672347122,0.00003799928380376289,0.0000904915684464848,0.001195895968881615,0.0002849601265938195,74.48229380886671,76.11432572330179,1.310000435428239,0.018999999999963726,0.019000000000313707,1.2999339929349977e6
0.0074385856734776835,0.00003799934838857183,0.00009049155775802416,0.001195896032519367,0.00028496014272303,74.48226941650486,76.11430031777435,1.3100004972641828,0.019000000000007487,0.018999999999876234,1.2999336490453028e6
0.007438585673594407,0.00003799934670922904,0.0000904916217480118,0.0011958952860577422,0.0002849602464726098,74.48226783146666,76.11430208184788,1.3099984913076188,0.018999999999876217,0.019000000000313745,1.2999320153834186e6
0.007438585679879898,0.000037999333568537185,0.0000904914954896195,0.0011958960366506301,0.0002849601560996765,74.48227386258208,76.1143025921767,1.3099992310154371,0.01900000000031371,0.018999999999919984,1.2999337309095429e6
0.007438585734833355,0.00003799924036203141,0.00009049302695446096,0.0011958987811310135,0.00028495942443110034,74.482062329174,76.11413819699742,1.3099994528403842,0.018999999999876237,0.018999999999876234,1.299933658024927e6
0.007438585742912232,0.00003799929219099827,0.00009049191021886135,0.0011958963557013602,0.00028495718279118417,74.48221482668528,76.11425688444234,1.3100000197097774,0.018999999999876237,0.018999999999876258,1.2999294288086873e6
0.007438585743378278,0.00003799922006267419,0.00009049300621932885,0.0011958997921842933,0.0002849592437619495,74.4820516672703,76.11412511476303,1.3099993161679766,0.019000000000313724,0.019000000000313724,1.2999334109356422e6
0.007438586146010183,0.000037999149464524524,0.00009049434690710872,0.0011958999872665012,0.00028495912522437606,74.48189012896114,76.11400848935999,1.3099983952358267,0.01899999999983249,0.01900000000005123,1.2999339658165276e6
0.007438586156584882,0.00003799917168229786,0.00009049376841381164,0.0011959093939527498,0.0002849565157393007,74.48193036049287,76.1140152434461,1.309998727128464,0.018999999999876237,0.019000000000313728,1.299930536831241e6
0.0074385861638742315,0.000037999367772549136,0.00009049189029081516,0.0011958874888486496,0.0002849574127257717,74.48218973846689,76.11424308997951,1.3099887475520284,0.018999999999876234,0.0189999999998762,1.2999188680105065e6
0.0074385861824713545,0.00003799915475373134,0.00009049440168854686,0.0011959007927229272,0.0002849590428928962,74.48186585755941,76.11398453556117,1.3099985273534016,0.01899999999991999,0.018999999999876234,1.2999338451004308e6
0.007438586231368059,0.000037999234984681995,0.0000904942406647773,0.0011958991973378991,0.00028495647817460294,74.48187310752785,76.11398835305212,1.3099994821898138,0.019000000000751218,0.018999999999876196,1.2999292093773508e6
0.007438639143907323,0.000038004246122565095,0.00009049401557315222,0.0011959579019662785,0.00028495835843552923,74.4821414365773,76.11417117334419,1.3101808171993023,0.019000000000313728,0.018999999999876234,1.2999320193943144e6
0.0074386994052335585,0.00003799929040233442,0.00009047331300400467,0.0011958966420523253,0.0002849601971759519,74.48292106533408,76.11430224218286,1.3097367453372777,0.018999999999876213,0.019000000000313717,1.2999339150816442e6
0.007440061522244634,0.00003798161634433474,0.0000904442492028129,0.0011959050276428018,0.00028493270276298935,74.48463861650995,76.11498912500194,1.309035411682368,0.018999999999876276,0.018999999999876234,1.2999329418702095e6
0.009172860981609247,0.00003813465035556486,0.00009048287795195656,0.0011772360643535476,0.00028492952020118,74.47433374977152,76.13232958562767,1.284950651121084,0.018999999999876234,0.018999999999876234,1.2749357446193062e6
0.23264136634198238,0.000041467543215175215,0.00008997136497396756,0.0016566691782214406,0.00028221440328842385,73.64228370363705,74.59684392147605,1.6973404814208488,0.018999999999876255,0.01900000006418744,1.293243361712542e6
2.3440744647307463,0.000039107418636498904,0.00009282976848620368,0.0012675011083605812,0.000012453882309252966,74.23838697731061,75.84863627295384,1.2473125711468505,0.018999999999876276,0.018999999999876258,1.1576497231624995e6
2.945620632213572,0.00003776506624838808,0.00009075234825770013,0.0011990181797878567,2.9610779801265253e-7,74.38628808122351,76.02126257502498,1.3064482774986699,0.01901775302228935,0.019085348613391954,1.29044457539821e6
2.953551009170794,2.7484776445672598e-8,0.00009077456772584161,0.0012004284462529826,0.00028384808681560116,74.42496461779258,76.05959877228872,1.266580822958928,0.018999999999876224,0.0189999999998762,1.29946485611781e6
2.9574179635029405,0.000038245556519976665,0.00009241943708663084,0.0012494075722446186,1.6150053498134573e-7,73.16804895699566,74.76561165639048,1.3087975408336545,0.019238643953371166,0.01902610432083513,1.2924804192358658e6
2.963350488685003,0.000037746388575255584,0.0000897849819962993,0.0012422579826932415,3.884768934211926e-8,73.9686043249567,75.49869091219425,1.3087745368261574,0.0189932484885384,0.0190033776984198,1.2904815904383208e6
2.964402792341484,5.4819030646413195e-11,0.0000904910067803927,0.0011958551479912221,0.0002849652948588258,74.48258794595506,76.11466375021801,1.3099642300818997,0.01900000000031373,0.0189999999998762,1.299936900780573e6
2.9644157588606026,0.00003799912406285809,0.00009049214286741282,0.001195902372916741,2.0981855349508361e-10,74.48215494254845,76.11419561534443,1.309960078504817,0.019000000000007483,0.018999999999876237,1.2998944093113248e6
2.9644233826260074,1.231548891061283e-11,0.00009049159580427777,0.001195894807743781,0.0002849581829272517,74.48236460906011,76.11440071499807,1.3099858132548379,0.018999999999876237,0.019000000000313724,1.2999327756275474e6
2.9644262461794186,0.00003799933008258384,0.00009049371323871424,0.0011958962881490499,4.7416199807943945e-11,74.48219270146,76.11429990359825,1.3100191293967605,0.019000000000094986,0.018999999999876234,1.2999327819432104e6
2.9644265196755093,5.921896602781742e-12,0.00009048080918365354,0.001195893642228571,0.00028496142421408885,74.4827177766856,76.11437121458974,1.3098457138425315,0.01900000000031373,0.018999999999876237,1.2999347393815832e6
2.9644265779338723,5.720377057368423e-12,0.00009049246083335627,0.001195892555845112,0.00028495800376476213,74.48228964611354,76.11435874212111,1.310014172128814,0.01899999999987624,0.018999999999876213,1.2999302947411956e6
2.964428726758977,0.00003799933169076206,0.00009049115024194617,0.0011959680224649498,9.286757781107143e-12,74.48226443838242,76.11417838094391,1.3100800420317136,0.018999999999963737,0.01899999999978873,1.3000134149141088e6
2.964429063430189,0.00003799930296968034,0.00009050444348529845,0.0011958954394137031,4.526188147325644e-12,74.48177022710793,76.11425937923536,1.310168948236682,0.018999999999876234,0.018999999999876237,1.299924718301602e6
2.9644292234530845,0.00003799930505080079,0.00009049278322333187,0.0011958718211710878,1.3488223422681423e-12,74.48218425039377,76.11429214385903,1.3099736608591002,0.018999999999880612,0.018999999999876248,1.2999050917316754e6
2.964429237845909,0.00003799930853439703,0.00009048812804602751,0.0011959358211553412,1.1389176554034455e-12,74.4823814259286,76.11423372715534,1.3100220459715997,0.018999999999876237,0.018999999999876237,1.2999218930352044e6
2.9644292519596607,0.00003799929082464085,0.0000904939639586117,0.0011958956381340508,8.994026605571423e-13,74.48214494538237,76.11426113516266,1.3100332398068493,0.019000000000313738,0.019000000000313686,1.2999343126097207e6
2.964429252498066,0.00003799932496113083,0.0000904893673926287,0.0011959143526573124,9.462890329329073e-13,74.48220580955427,76.11412973822371,1.3099444574196284,0.019000000060687514,0.019000000000313724,1.2999119419444934e6
2.9644292589429146,0.00003799928492664275,0.0000904934223225592,0.0011958945713954577,7.714974685059699e-13,74.48214324682512,76.11424122481613,1.3100127366459131,0.018999999999438747,0.019000000000313728,1.299932884670042e6
2.9644292594865673,0.00003799929407378196,0.00009049235551326561,0.0011959014985028617,7.606694213701456e-13,74.48221255581328,76.11426345933923,1.3100111536921917,0.018999999999876237,0.018999999999919984,1.299933710884978e6
2.964429262828282,0.00003799928939752565,0.00009049202822261008,0.0011958957516274716,7.068392528803962e-13,74.48229680343779,76.11434580269385,1.310003658955005,0.01899999999987623,0.01899999999996374,1.2999297841612173e6
2.9644292628328195,0.00003799928317496254,0.00009049213893772146,0.0011959037668515045,7.096702883864116e-13,74.48222170493591,76.11426172203663,1.310012430449578,0.01900000000031373,0.019000000000313728,1.299933351071497e6
2.964429263064861,0.000037999296597702466,0.00009049296147318938,0.00119590038773648,7.073847155006119e-13,74.48224117151119,76.11431630098156,1.3099922812835136,0.01899999999989811,0.01899999999987623,1.299922246649625e6
2.964429268788429,0.0000379990610414062,0.00009048782519896954,0.0011958971364360905,6.965915641960219e-13,74.4813176873269,76.11319050614574,1.3099503801583565,0.019000000000313728,0.018999999999438705,1.299928079206287e6
2.9989105022352507,0.00003767625090003325,0.00009030589164205448,0.001411939949242918,3.9402377505553536e-8,70.41261044847485,71.66072476571921,1.3026240794147372,0.018999994208806537,0.01899999560921537,1.251524990816879e6
3.6885958871896523,1.2677422706163803e-12,0.00010123488289851558,0.0015025053886029208,0.00009273511070317056,69.96927312964841,71.46110037609823,1.2218920403121527,0.018999999999876234,0.018999999999876244,1.1680922920234865e6
5.864523388146128,1.886135222785324e-14,0.00009118687337275075,0.0012117271978373523,9.680097892673741e-7,74.43982227047537,76.07375363129535,1.2518033977861398,0.01899999999983248,0.018999999999876234,1.2920513763330476e6
5.9159826550661325,5.4628195297844895e-15,0.00009056111784144112,0.0011976465686127605,8.456963490030803e-8,74.48830382944881,76.1205140238169,1.3066411000300335,0.019000000000313728,0.018999999999919984,1.2989229917416996e6
5.9183057503424585,2.3577906280421848e-15,0.00009053657745778812,0.00119727380369548,4.8565139233588605e-8,74.47443452694628,76.10597725888857,1.3073273483691117,0.018999999999876217,0.018999999999876213,1.2970579556701921e6
5.918422987468087,9.173575212094246e-15,0.00009052882961794663,0.0011974092808863216,4.8114795326369684e-8,74.47934979553413,76.11052660908757,1.3040143230750671,0.018999999999876227,0.018999999999876237,1.2927665714664e6
5.918940491577283,2.423994692834568e-15,0.00009090751523320333,0.001206407580157479,4.261336805439291e-8,74.2094704011545,75.83574244537377,1.3019871736497632,0.018999999999876237,0.018999999999876237,1.2924252636829468e6
5.919283438483265,1.3420852579047562e-15,0.00009325513450150473,0.0012271773189793476,7.881053226762118e-8,73.0897359142306,74.74628047637222,1.2967845582700233,0.01919483500985656,0.018987896924851845,1.2976664624720744e6
5.948490565345624,7.068218744735997e-10,0.00009227075292465376,0.0013959192992625514,4.780862818842422e-8,70.96479592621868,72.3119644121085,1.3044488327864316,0.0190193519115085,0.018973961527518995,1.2535111696639503e6
5.956902496379309,3.1105311701210336e-15,0.00009807881474921757,0.0013731099128741014,4.2486671087429e-8,70.0095962771107,71.56661987937888,1.266656227070435,0.018999999999876244,0.019000000000313724,1.2614937235925812e6
8.871434964772808,4.6512943342589545e-10,0.00009024044582148177,5.875095449031175e-8,3.847285623055609e-8,73.46895557129399,76.77747421806397,1.306148386772516,0.019005978732159902,0.01903322507558353,1.3027008553147614e6
9.203086174068014,2.0248522518528558e-12,0.00009340396440158622,0.003091303422054079,0.000010264313641350312,74.2223265991789,73.35990882043326,4.409047336172697,0.018999999999876234,0.018999999999876237,1.2287339464499431e6
435.539776535029,0.4997790538365845,0.0020182096806439106,9.748934468744913e-6,2.6438956081408966e-7,0.09431365882361267,0.18945267240000882,0.0035459080557881614,0.01900000033105708,0.018999999999876244,1.190081354432383e6
