Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014626903752091858	2.1394631337295884e-6	0.0013007515426806115	0.3362303807758404	0.38686317984685703	0.3855624283041764
1	relRateRev_e4p	0.0011859306283421023	1.4064314552398936e-6	0.0013634905996970925	0.2726981199394184	0.5000000000000002	0.49863650940030313
1	relRateRev_e4p	0.0009089944002940165	8.262708197658787e-7	0.0012819759439799405	0.2090848081281012	0.6131368201531432	0.6118548442091633
1	relRateRev_e4p	0.0006588833786401183	4.3412730664821743e-7	0.001084312283071931	0.15159847780820998	0.7152527510491988	0.7141684387661269
1	relRateRev_e4p	0.00045306668123261395	2.0526941764313503e-7	0.0008333520468353228	0.10426806167469609	0.7992399910868985	0.7984066390400631
1	relRateRev_e4p	0.0002962795774823501	8.778158803311991e-8	0.0005886772329537493	0.06819762868602736	0.86319311139679	0.8626044341638363
1	relRateRev_e4p	0.00018372190091028862	3.375373687408991e-8	0.00038449622133818195	0.04229458434720001	0.9090909090909093	0.9087064128695711
1	relRateRev_f6p	0.0009277251296821998	8.606739162438544e-7	0.0001944044802002498	0.21384492822027487	0.09090909090909088	0.09110349538929113
1	relRateRev_f6p	0.0009071462617857851	8.229143402719241e-7	0.0002860583451311516	0.2090964483234652	0.13680688860321	0.13709294694834115
1	relRateRev_f6p	0.0008784736836461304	7.717160128588016e-7	0.00040650038549103207	0.202480756845844	0.20076000891310164	0.20116650929859267
1	relRateRev_f6p	0.0008408219347401102	7.069815259401022e-7	0.0005518229227194915	0.19379394348945422	0.28474724895080133	0.2852990718735208
1	relRateRev_f6p	0.0007950474323841772	6.321004197406728e-7	0.0007088652871155565	0.18323410550369945	0.38686317984685703	0.3875720451339726
1	relRateRev_f6p	0.0007443383376996571	5.540395609694888e-7	0.0008576859653142699	0.17153719306285403	0.49999999999999994	0.5008576859653142
1	relRateRev_f6p	0.0006936351632197968	4.811297396549542e-7	0.0009800563588903133	0.15984301165366727	0.613136820153143	0.6141168765120333
1	relRateRev_f6p	0.0006478761708577641	4.197435327653187e-7	0.0010678031819080225	0.14929032853654467	0.7152527510491984	0.7163205542311064
1	relRateRev_f6p	0.0006102444077431546	3.7239823718179353e-7	0.0011238332088097103	0.14061273476586086	0.7992399910868982	0.800363824295708
1	relRateRev_f6p	0.0005815914240309278	3.3824858450632247e-7	0.001156731271571343	0.1340060823353374	0.8631931113967899	0.8643498426683612
1	relRateRev_f6p	0.0005610289506171942	3.1475348343063014e-7	0.0011751378666274848	0.1292651653290233	0.9090909090909092	0.9102660469575367
1	relRateFor_s7p	0.00004645130072544745	2.157723339085955e-9	9.722941162720877e-6	0.010695235278992963	0.09090909090909093	0.0908993679679282
1	relRateFor_s7p	0.00003785683677337559	1.4331400904860024e-9	0.000011924743572172547	0.008716478895122495	0.13680688860321005	0.13679496385963788
1	relRateFor_s7p	0.000025881190192089676	6.698360057591189e-10	0.000011963663761965782	0.0059591867059261795	0.2007600089131019	0.20074804524933992
1	relRateFor_s7p	0.000010153519996891625	1.030939683272781e-10	6.657126005504832e-6	0.0023379070491581985	0.28474724895080145	0.28474059182479594
1	relRateFor_s7p	8.969743533093766e-6	8.045629904947744e-11	7.990199012708477e-6	0.0020653811034359658	0.38686317984685686	0.3868711700458696
1	relRateFor_s7p	0.000030157873736058605	9.094973482800534e-10	0.000034721740793997036	0.006944348158799407	0.5	0.500034721740794
1	relRateFor_s7p	0.00005134703770459659	2.6365182810372635e-9	0.00007249601808367867	0.01182379131391446	0.6131368201531432	0.6132093161712269
1	relRateFor_s7p	0.00007047300953663682	4.966445073150904e-9	0.00011607355368781214	0.016228326772255643	0.7152527510491988	0.7153688246028866
1	relRateFor_s7p	0.00008620416958179944	7.431158853287636e-9	0.00015865883841470474	0.01985121367600015	0.7992399910868982	0.799398649925313
1	relRateFor_s7p	0.00009818323767435411	9.639948160218708e-9	0.00019516866718749526	0.022610081638821226	0.86319311139679	0.8633882800639775
1	relRateFor_s7p	0.00010678056437469358	1.1402088928178078e-8	0.00022354687689540853	0.024590156458494942	0.9090909090909091	0.9093144559678045
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354371692444138	0.00033688296022439467	3.0822149956682665	4.316827725025583	71.4	74.48221499566827
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	absRateRev	0.018354428794042477	0.00033688505635557557	3.285732252440525	4.138201829270182	79.4	76.11426774755948
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
1	customRatio_1	1.2367965673831804e-7	1.529665749090818e-14	0.37019906914792955	0.0000284782972941649	1299934	1.2999343701990691e6
