ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956991545599997,1.0130794289706024e-18,0.00008999671815083002,0.001199298889595938,0.0002849574868863367,1.959963679941899e-6,2.0023095905987563e-6,1.3099902382985895,0.019000000000313728,0.018999999999876237,1.2999344910139886e6
2.956991546587368,4.6157900358622715e-15,0.00008999618802344828,0.0011992535590316666,0.00028496057059279145,2.0119848670391255e-6,2.055455933744177e-6,1.3099726156332403,0.018999999999876255,0.018999999999876237,1.2998952504374704e6
2.9569915619349048,3.540655013926664e-21,0.00009000039427938375,0.0011993492504993083,0.00028497367394172653,3.6840726143526202e-6,3.7636717651861186e-6,1.3099337923105208,0.018999999999876237,0.019000000000313766,1.2998612059307306e6
2.9569916178331535,0.00003799934767754453,4.6559713424207964e-14,0.0011991000789819443,0.0002849605978022533,5.4540533374234716e-9,5.332419498215802e-9,1.3098158034466665,0.018999999999876217,0.01899999999978873,1.2997864724131748e6
2.956991670429697,0.00003800247764595305,1.0712738195614305e-15,0.001199291796961259,0.00028498243435913924,2.0407548571797604e-11,1.9952357392299026e-11,1.310313733617509,0.019000000541490314,0.01899999999987625,1.2999112287948984e6
2.9569917339891907,1.1642230629991886e-17,0.00009001035608821608,0.0011994855240809936,0.0002850049077684882,3.2959797881695318e-6,3.3672011690298177e-6,1.3097593501239286,0.018999999995063868,0.018999999999876234,1.2997018606324983e6
2.9571754238676147,0.000038058352995663916,0.00009041311853449467,0.001219139217030247,9.433656755517798e-10,1.9097251210915194e-6,1.9506529632955895e-6,1.3080386102374364,0.018982878869662444,0.019022537072149567,1.2947746321326306e6
2.957624085514671,0.00003843143034382794,0.00009040052174172087,0.0012136260782050748,9.110349828879977e-11,0.009470713454569055,0.0096746175730994,1.3011567335000715,0.018999999999963733,0.018999999998563763,1.2833103769908359e6
5.23707966150849,0.0000374979976446252,6.69410072048703e-9,0.0014625799418308493,0.000014038219579333992,2.052390713874541e-6,1.9968264445799286e-6,1.2363755860235075,0.018999999999919977,0.019000000000007476,1.2021120441804177e6
5.905239260101641,2.1973805893831992e-15,0.00009010572853732955,0.0012014301360984184,1.361961083985532e-7,69.86870397617136,71.37913300072572,1.305223133896688,0.018999999999876234,0.018999999999876237,1.2988371790604133e6
5.911276094566279,2.0000052622210785e-30,0.00009113785274603716,0.0012042897063213598,4.391630274200581e-8,1.8700480865976474e-6,1.9113149954465004e-6,1.309354200557773,0.019019230069308054,0.018994836216149398,1.2981423313891392e6
5.91255835719719,0.000038100234184954196,6.708421369510231e-9,0.001202503265781958,1.0092714424666577e-9,1.7258202670735768e-8,1.6872305288277084e-8,1.3114815566710585,0.019006204903149918,0.019000778603110443,1.2993697800423023e6
5.913015265253547,0.0000379720464605644,0.0000900854831258097,6.310167561568509e-8,1.2130946686198767e-17,2.2245673903482986e-6,2.324573825546274e-6,1.3102551369171602,0.0190035259952698,0.019004723603784655,1.300132771342647e6
5.9134125594032,0.000037992802074341,9.236920517783405e-12,0.0011990320149196671,8.79287849917768e-9,6.189565042855318e-7,6.051535850666488e-7,1.3099613018903289,0.018999999999876237,0.018999999999876237,1.2997909161128793e6
5.913853932431077,0.000038431728625169455,1.120254155070853e-9,0.0012003805873338216,2.0629563395639934e-26,3.530072754109371e-8,3.4512662990614386e-8,1.3108230949447341,0.01897596196610318,0.019033997062054688,1.298961902426467e6
5.913922440886994,0.000038003844739069136,2.5711166752903535e-17,0.0011993432535586175,9.267867364884012e-10,6.07423364260085e-11,5.938741930225583e-11,1.3101593953894646,0.01899999999983249,0.019000000000313738,1.299916605412534e6
5.913924976936493,0.000037998296031552324,0.00008999776048236389,3.689461427136059e-9,1.6756368173311166e-15,3.207395716325503e-6,3.3514490031776196e-6,1.3098790676977177,0.018999999883066086,0.0190000953613778,1.2998199296319967e6
5.913938656025781,0.00003800495660595921,1.4037686499877287e-14,0.0011993357005506868,6.76698721365405e-10,1.2651713936824904e-8,1.2369506843905988e-8,1.3102720775767394,0.018999999999438744,0.01900000000031369,1.2999203500215008e6
5.913961609898732,0.000037999438069868825,0.00009000636523767933,1.2998371582057858e-9,9.999619491222306e-16,1.913899997548943e-6,1.9998670136631952e-6,1.3099583908589403,0.018999713633003207,0.018999909342297772,1.299887473558256e6
5.9139724946658685,0.00003799903634662774,0.0000899960308584037,3.0624929521127466e-10,6.722442538289702e-11,1.43421205266535e-6,1.4986254635797778e-6,1.3100318591694382,0.01900000000005124,0.019000000000313728,1.2999340143065096e6
5.913979977910071,3.5249575095269046e-12,0.00008998829409310257,7.148634395756645e-12,0.0002850368883764485,9.63924546934234e-7,1.0072126631020973e-6,1.310029346825799,0.019000000001188705,0.01899999998062662,1.299567142282774e6
5.913981513776804,0.00003799924578056018,0.00009000223840366092,4.464426920128847e-12,2.4092493629148002e-18,2.4692890073926386e-6,2.5801975166153984e-6,1.3098619847383073,0.018999999999876272,0.018999999999001253,1.2997983125410103e6
5.913981567968971,0.00003799968374192189,1.3730736943727972e-14,7.885181408535947e-15,0.0002849629685706743,1.9812030832716316e-16,1.981203083284909e-16,1.3100101050369257,0.018999999999876234,0.018999999999876237,1.2999341293953871e6
5.913981598013059,0.000037999335043921765,0.00008999607716339047,1.809986838395472e-15,2.2017966914790466e-15,2.2984407126025362e-6,2.401668475911907e-6,1.3100007917209548,0.019003359406952886,0.018999999737819007,1.2999335940900063e6
5.913981826372908,0.000038001594205258766,0.00009000302205764721,1.2645606879054968e-15,2.53319944586796e-15,2.11386870486796e-6,2.208814281520666e-6,1.3096753495636284,0.01900000000031375,0.01899999999856378,1.2995740985031931e6
5.913982202654461,2.2332496334968033e-13,1.0037475894206306e-15,0.0011993446833399044,0.00028495991648276185,2.000341958035632e-6,1.9557223254287424e-6,1.310057508330197,0.018999999994626343,0.018999999999001274,1.2999193651767708e6
5.9139822854891095,3.924921589233454e-14,1.3630446319353116e-14,0.0011993108397566744,0.0002849578690097168,2.1381071007534865e-6,2.0904157959199012e-6,1.310036541299606,0.01900000000031377,0.01899999999987624,1.2999347034929884e6
5.9139822937977655,2.5952977227985663e-15,5.1002241240956545e-14,0.0011992980903981626,0.0002849599866701584,2.767952990817046e-6,2.7062133726115136e-6,1.3099982338472962,0.018999999999876272,0.018999999999876234,1.2999336089901945e6
5.913982500180874,0.00003801613644720877,1.2851674764665652e-14,0.0011995889682267843,6.528595288687396e-14,4.541595940676109e-6,4.440270892697881e-6,1.3102282298587513,0.019000000000051236,0.018999999999876234,1.299973527267084e6
5.913982772905621,4.626211144887492e-14,0.00009000528197227656,0.0011995178342505519,1.916542126975789e-24,1.8904054230265573e-6,1.9312485217851754e-6,1.310489576039867,0.019000000000751215,0.019000000137685963,1.3003434385786667e6
5.913984371881815,0.000037953786637944014,6.219073161860463e-15,0.0011991895257091754,7.518477748663478e-14,7.287670899231224e-6,7.12513268001962e-6,1.3094754986475035,0.018996724930567428,0.019000404562328346,1.3007031251962413e6
5.91398530247366,0.00003799633195411639,2.7861295859029038e-12,0.0011970826010556641,2.1510467739711207e-26,2.3971353065108958e-9,2.3437635271633814e-9,1.3095137477316683,0.019004263702322558,0.01899704368820773,1.299116344676334e6
5.913990650271442,0.00003794836942936158,2.4002379799096898e-11,0.0012031942702487295,3.4081516462061516e-11,9.774352861481728e-6,9.555641262373877e-6,1.3097735020796573,0.01897042025823317,0.01899682478895406,1.2987146219698074e6
5.913991053132602,0.00003787559605492364,9.988257612675613e-16,0.0012005997659595442,9.906236007063424e-14,9.886792116854703e-7,9.666031405774486e-7,1.309510910217888,0.019007829563360047,0.018998992704039794,1.3000746056170445e6
5.9139940226048076,0.00003813201527241046,0.00008990158097462536,1.0102427842411803e-12,9.17022206846519e-11,9.725463500909197e-9,1.016179566534251e-8,1.3125887098465396,0.019001975089029195,0.019013488404963773,1.2995853733878871e6
5.914121872001649,1.5010462459000622e-13,5.10890281045431e-14,0.0011985986801622897,0.0002889490911875597,1.9975993185423874e-6,1.953067993734521e-6,1.3093191001607414,0.01901422711953533,0.018990742505532735,1.30169022184998e6
5.914583938096891,2.222659703804581e-8,0.00009704750828634859,0.0013227230810521516,2.7477919766216157e-15,1.90505816805201e-6,1.948293949385402e-6,1.2938809638208562,0.018817277922685362,0.018999477899840352,1.2930477697491022e6
8.869304131322421,7.721433468494564e-13,0.00008999161822449837,2.1927546886433395e-13,2.760165566501683e-8,0.00008326287784926258,0.0000870022019534536,1.3197074474610053,0.019000000000313728,0.018999999999876237,1.3009097871978865e6
8.87050940175935,4.431686484665458e-17,4.345246607988185e-15,0.0011992226345279363,7.178639597847786e-9,8.690468738607938e-6,8.496638431569089e-6,1.3100070681915146,0.018998347456297693,0.018998904704585862,1.2998962185383672e6
8.870913123131693,7.181360680691732e-14,6.360597539114685e-13,0.0011993434714036974,9.248672982009801e-10,6.881950852701464e-11,6.728442194129e-11,1.3099878528334308,0.01900000000013873,0.019000000000182475,1.2999150763831849e6
8.870915142924446,1.550366070702367e-21,6.981230586926139e-16,0.0011976600469854393,9.224564093249935e-10,1.0165300091426127e-6,9.938864657613791e-7,1.3101571148136,0.01900178215953727,0.01900785391366441,1.299800945996351e6
8.870934566276254,5.590734027618131e-13,4.961236172369702e-16,0.001200029911968055,6.067393472533895e-10,9.89681717516862e-7,9.675935286662857e-7,1.3093876270330902,0.018999999987713977,0.019000000296057747,1.3004179097780061e6
8.870970691681233,0.00003799468076497114,4.248814018745249e-13,2.778866942292483e-13,2.6403687505640913e-11,6.85670992770571e-12,6.856709929123239e-12,1.3103911135515756,0.01900000009218692,0.01900000005500012,1.2999318613860724e6
8.870972269461117,0.00003799937967358763,1.3515668635842455e-13,5.727009814970627e-17,1.1588697949634793e-20,8.179185468383925e-14,8.179185468935545e-14,1.3099448921832169,0.019000000000094976,0.01899999999974499,1.2999339892832825e6
8.871040561052672,9.309821371005788e-14,1.5156879576597207e-13,0.0012137118189095568,9.378004740276475e-10,3.991519980100042e-7,3.9014413664753757e-7,1.31054971732911,0.01896057628735692,0.019043139796654087,1.297158973299846e6
11.81406641381307,7.125009300571392e-15,1.6482667784762762e-14,9.103766586610333e-7,7.004805509106819e-13,3.3441791645442893e-6,3.344121320729248e-6,1.3094568564304367,0.01900965981096594,0.01900847642913561,1.3027601878698622e6
11.827885571835894,1.58642023202935e-10,3.5392763429339304e-13,3.657181652824368e-11,1.115604916672573e-16,5.199575477829125e-6,5.199575475134421e-6,1.3099936353411752,0.019000213783806737,0.018999436161313353,1.3000052759978706e6
73.92415020856754,0.00003756778957090374,1.0085466330735554e-13,0.4999999999838098,0.0002853304105951382,5.819818652201349e-7,2.9099093264261463e-8,1.310646971419836,0.019033291187742277,0.019000113532235872,1.2957449109369738e6
