ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585689871906,0.0018126681541194645,0.546035309326196,0.34189972667729646,0.014004141680126541,4.316771921444239,4.138289988229954,8.649836995945508e-6,99.99927235394384,83.60409753345152,0.0000119204042893609
0.0074385857301946376,0.0017081343601500379,0.5461636034260616,0.34230729291436746,0.0147246044795987,4.316938842493044,4.138122580161564,0.00005234565585059549,15797.116370403484,99.999704706796,0.00029560321406551604
0.007438585748493896,0.0017553291054313864,0.5465375462447747,0.34202382306452445,0.015019757814888703,4.316807502127508,4.1382339415362015,0.000046195447874111354,1215.9843130991385,80.90533962713535,0.0003811186325621973
0.007438585780391895,0.0019077335789356204,0.5467299969359664,0.34187770296011855,0.01522207572363714,4.3167869341851635,4.1382480437954134,4.2772275797522725e-6,1.014174813220525e6,83.08193384028013,0.0003973656093758299
0.007438586183700851,0.0022611020816468335,0.5493256286409924,0.3415907968267912,0.014385682778032136,4.316338844918816,4.138559024278527,0.00013276138841374085,2.0813372323532325e8,99.99998577625482,2.146088616189578e-6
0.007438586185264209,0.0022292894859119324,0.5493357810440144,0.34152804501976725,0.014369648921988732,4.31634655754208,4.138552862737964,0.00008169701329351446,3.835625694088012e18,1.2781655862871654e7,0.00002430601175743535
0.007438804418463058,0.032253681256037774,0.5449306635803596,0.35783059331633094,0.033655189536876455,4.3000351144230144,4.153374540148236,0.004025693295935032,1.2490896405185805e15,99.99999999999424,0.003246850238545029
1.955794693582481,0.7550113787083061,6.046042458228071,14.201746194597867,91.92478904885019,3.391640661688685,5.072417538646187,3.320805967552483,99.99999999958187,5.645073284842419e14,11.264880797559062
2.956589797326553,0.027857990529789718,0.5988148637118991,0.002278956019863768,99.93628048568561,4.192570721341882,4.257518766463237,2.845930489712953,4.3625180452704285e10,99.42349371950395,3.136937776424674
2.9604657495446247,0.321378341815265,0.15800224789017286,1.9395976040377172,99.97628503687021,5.010257165927549,3.482647196781239,0.16154846900851175,7.628216136546875e12,99.95084566740309,0.18883126028768077
2.961313103847568,0.12647798680616731,0.5861744042224569,0.10780387626866968,99.98302703327725,4.318327398481691,4.1402214802043815,0.0046111053126771506,26.979437368059344,5.810425386646089e15,0.055392239243722774
2.9617138931370923,0.9614143653230911,1.8508816413895388,0.35051219275545703,99.9841912315836,4.230936609237427,4.16326984634008,0.016290035146555106,4.74153330734004e9,3.6424349787912935e8,0.24752469836719423
2.962254616532168,0.24980997830382554,0.6008995062590372,1.8857337583901572,99.98472659321473,3.556966045026391,4.881618888658754,0.06480464707695112,5.808102663224107e10,5607.244695660509,0.5088203230366076
2.9641962687662207,99.99864355847609,0.5287327880311747,0.22257126880613937,0.07311958416685858,4.278186579828805,4.177015665146168,0.26461292764954875,3.401636715469529e6,1.9628489396176215e18,0.030219022382901157
2.964328893851297,0.06477034808443295,0.39490712716894744,0.7282576659264343,99.99938043756765,4.376243179593834,4.081587597684495,0.011320467766215488,1.6731370708369778e15,8.137919045410193e10,0.0010660590584533594
2.9643791181905175,99.99972687708997,0.5454004668531446,0.34486046214469196,0.010031056167956449,4.318153994669811,4.136982665298435,0.015567323299224162,4.2005962152699075e18,3.4570743173738434e11,0.0008402766186492125
2.9644246208361897,0.030481273395635826,0.6453239134419494,0.09871443293829,99.99994038140083,4.294058407536169,4.160281070064439,0.0773013971811632,238.86904533400218,5.112771511511781e10,0.009047937331661322
2.9644250889027917,99.99997686012428,0.546353627936117,0.34213177326840377,0.014094157138854084,4.31694233619583,4.138115300742193,0.00022865006842944774,2.395450390473913e10,99.99986006690399,0.000011367940961040652
2.9644259372457076,0.0016648619387030885,0.5465663975740291,0.3339197868828011,99.99998152407524,4.3166693042154085,4.138533349976852,0.007919549413613414,91.71863825643418,99.9965193073461,0.007749385503171193
2.964426581142029,0.0016482740503814734,0.5451237410209091,0.34195821266049703,99.9999851787409,4.316940542317744,4.138171337082443,0.0022431960110629277,99.9999765152265,2.373327195357621e11,0.00043061249799799785
2.964426582728198,99.99998497158171,0.5457868403684604,0.3426439862063751,0.01514329438135037,4.316108786325688,4.138893668540065,0.00042068964685035694,99.99999998718371,1.5433290616982082e16,0.0004198249326960639
2.9644266569568516,99.99998537354722,0.5446974974084124,0.34227585745715705,0.013534915960706302,4.316900559190521,4.138218835790961,0.001303559934652076,8559.890923377206,8.024066080686747e7,0.00017785619874713417
2.9644266930702754,99.99998557215977,0.546906694586061,0.3422750028135081,0.014692023357972078,4.316904131167809,4.138124555290819,0.0009254188112340054,99.99999998923639,543.4268290376101,0.0003142287678963906
2.964428947110259,0.0017160170872994966,0.5463454769894447,0.3420209994101282,99.99999794429087,4.316880628922664,4.138174715297064,0.00901974176037265,1938.465000218867,4983.071814793594,0.0010437150086313263
2.96442911812807,0.0017873902878963442,0.5493266852511532,0.34095669214172625,99.99999896326463,4.316770920159617,4.138175508947168,0.00006583221379395939,4.3253144938707695e13,2.2174098337258677e12,0.00033988178479412015
2.9644291693172353,0.001738736215567457,0.5450583915761528,0.34270864400693696,99.99999922855761,4.3169800133228025,4.138121682203982,0.003415252345949731,2.347057165058641e12,2.1397586202517316e13,0.001063659790857667
2.9644291979187303,0.0017902661956802023,0.5537130307625144,0.34149370784479105,99.99999938132733,4.316156905672675,4.138547542503717,0.00014358107427346218,98.13334913815682,897955.8220866964,0.00018768591665191433
2.964429254169453,0.0018049559474701952,0.5462195995303236,0.34201311834692166,99.9999997045409,4.316902156392707,4.138160287492674,0.0003376978866686831,99.99971785150943,99.96918354523832,0.0005739960538872527
2.9644292570752704,0.002817830074007644,0.5423138092938373,0.346200228715543,99.99999967102787,4.312931715777297,4.141880134112617,0.0013067052248550888,5.165426720449186e18,99.99844514267473,0.0011729599796474908
2.964429264535698,0.0022059156988609337,0.5471162724215465,0.34159692016997933,99.99999975465637,4.316673109556865,4.138342743490605,0.001729674474454591,138268.4124418959,99.99999997636388,0.0016934726033222868
2.964429267596726,0.0018151150594023673,0.554620841546465,0.34190118986541024,99.99999965353162,4.316494879994579,4.138190831127502,0.009517118603527785,11623.172197967602,1.4953574975126088e6,0.00008686736702579266
2.9644292684866245,0.0019425035243512774,0.5479005030072004,0.3340284273203579,99.99999975551697,4.316667101626134,4.138478083443864,0.0012738244906891469,99.99457420247629,96.83180141316612,0.0003900263601287998
2.9644292914288823,0.0018509714193692389,0.547909134448137,0.3420784994626268,99.99999975228515,4.316017043372832,4.138902653769798,0.006769577284386728,2.874118434896924e13,99.99999999999467,0.00950917370587752
2.96442952935681,0.0018724468068090983,0.578411673194677,0.34182940229745923,99.99999974288745,4.315377315215783,4.138239216732475,0.031059215156321034,99.99999632788919,99.99999999998886,0.00019061479949710787
2.9644781776298923,0.772667461595101,0.7439699124640058,0.5084259953488168,99.99999975171704,4.403320412961417,4.047024342327678,0.012776851396923453,99.99999987336868,1.048678242232338e8,0.003632821603212246
2.964490535441946,0.2781997921159808,0.7071516163354451,0.5623028611289292,99.99945995980188,4.677009356932698,3.8543231067607167,0.02565596609871095,99.99999992175127,5.41799956984826e16,0.07290761507366576
4.4455263038201585,2.770844062343962,3.309081633003781,26.245694725796703,99.98039233559741,1.1730063233439645,9.612462370442312,42.398596389137225,4.3219696918822586e17,7.113941190768969e17,46.219690262695586
5.652664655518675,99.9999997934823,1.4985010838932271,5.298527303253189,98.38928992476453,4.048488635288386,4.466110359234572,0.3096242022709903,2762.353640729513,99.55680283022397,3.322665327809611
5.871921688068019,99.99999985566092,0.5401556104078034,0.09674475503534143,99.7260597793142,4.315912399683344,4.144573341137226,0.018110871577314072,5.953576691744679e10,7.128305267143081e7,0.98667054672179
5.916947994414318,99.99992804855718,0.6551840572027846,0.23171437307233034,99.97573532092325,4.304639768979412,4.147302653996593,0.03601670758169768,9.095396038379077e6,99.99999877863574,0.05148683127902917
5.917736528553711,99.99999998274718,0.5963243786347534,0.23249774941547205,99.9799575389277,4.318247773969322,4.137205464443689,0.0389680804601713,71.95621704831578,701738.2644664332,0.06978334729596133
5.918579194011112,99.99999999691497,0.4129841775821558,0.4105994328490654,99.98453221028691,4.40493918895418,4.061282179718502,0.0007495037814305403,99.98301343483408,3258.8320168403966,0.012406985177964468
5.918804263793796,99.99999999490552,0.5522965345914267,0.33241960587433933,99.98577843485948,4.347785131749546,4.109735561933606,0.005618581689759404,4.3797387349320694e18,248055.00548403838,0.007821161306143265
6.1049265127840044,99.99998988578159,3.6588547170438903,3.62384326105475,96.8786932781272,3.8065306294290515,4.409455296953588,31.869718938054753,1.2036356666984514e16,316.9102996279967,34.480910667270386
11.910648647275224,99.99999086130266,2.659158136224967,10.219822082830111,95.36612948729662,3.9314324511038246,4.63077467027451,83.34156121487612,8.549230764894024e6,5.0169235865715957e8,5.325429811809087
29.44523129155783,978.2592821412965,95.64501624200663,41.02862748149746,67.24353143621613,8.762838020364743,5.062200510831821,95.73066121434502,3.315810660538891e10,99.99999999998866,2.3718825880749037
