ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007449026655788959,97.38168224549526,0.7563155397462368,0.30067356059326716,0.12683932583204627,4.258734548859475,4.183847564835197,0.15303519044891473,5.821622423895472e-8,7.301725014093115e-10,0.00026490984053291835
0.014501802888405302,99.98480157465107,0.2454324244423182,3.5877702460903707,7.776699277665451,2.180267659124179,6.196133877114718,0.6978562313940342,1.6512011056703028e-9,6.513977953528488e-10,0.6953087827441757
1.4611848087544757,99.9999860897235,1.163851109467506,35.66666435940736,81.92239210240686,0.6243752931541838,8.337252901446512,17.36420765891617,6.513430146115023e-10,6.515986580711199e-10,22.274103593091933
2.529254212721267,99.99718719376008,1.3764194652507822,5.266594871446184,97.10078604363251,0.5739931143928684,7.769669864121134,3.744585834698423,6.513977953528488e-10,6.515986580711199e-10,8.736098273396278
2.834072963939137,99.99999990140728,2.033813265295321,2.5894131478232976,99.25685644731642,3.9867384385338505,4.4430685995554695,0.33794700284817464,1.6512193659174183e-9,1.6512193659174183e-9,1.4927993311547547
2.9480524377980193,99.999999986904,0.8060497619650409,0.10695254842883072,99.90711428529838,4.34209821745861,4.109336012228661,1.6465508907590818,6.514890965884265e-10,1.6512011056703028e-9,0.529097359362456
2.960827215072156,99.99846995612496,0.5592404221554267,0.12620697958631655,99.97534396943855,4.29262021612754,4.16455945738676,1.517521222926979,8.8164125123276e-10,6.513977953528488e-10,1.4497374116896913
2.960832533480597,99.99925572804851,0.5548385474140399,0.19241893471477786,99.98018080368436,4.311730165030961,4.145762297495765,0.3103006352003037,1.651109804434725e-9,6.515986580711199e-10,0.35649475105565337
2.962878733155305,453524.0989210916,0.8734994946866909,2.0937094780891385,99.9860055968837,3.2202506078073028,5.184193662332154,0.20439448034208293,0.00014255709865497823,4.680761991454911e-7,0.7638756761426461
2.9632877517980525,905116.7574540543,0.49430660106449287,0.29365907139582587,99.9937935991868,4.315824673047608,4.142324945661698,0.009489862617238807,6.513977953528488e-10,1.6512011056703028e-9,0.03735242861445124
2.9644068593861683,26861.86449308129,0.5457373906151164,0.3424848620020564,99.99987806262709,4.317121776582429,4.13796822887976,0.0006074228114387533,1.111939487854018e-9,6.515986580711199e-10,0.0000550709916556569
2.964412700147273,971.609266270041,0.5459143816892297,0.34128034844987887,99.99990974302871,4.31701506294024,4.138084803921214,0.004459589448699688,4.2113607922582214e-10,6.513795351057334e-10,0.004613302498823336
2.9644214631861026,81.63644153530551,0.5464665011709854,0.3415981645357732,99.99995738949052,4.316806300167147,4.138247091302602,0.0002908752303821383,1.6510915441876095e-9,2.69649069155258e-10,0.00013792713337627802
2.9644287838272487,95.75648698076836,0.5475296574450514,0.34209394074911414,99.99999714494906,4.316637330241573,4.138347944978916,0.002853347091715282,6.513977953528488e-10,6.513795351057334e-10,0.000019033245690932326
2.964429256251595,99.88497220552236,0.546314042043261,0.3419624209282012,99.9999997193797,4.316907561423667,4.138152515644529,0.0007448590415028378,6.513795351057334e-10,6.646729950058504e-12,0.000578918952621291
2.9644293076549286,99.78002524434945,0.5457449807842809,0.3420931286973898,99.99999999922406,4.316978263841058,4.138108188487826,0.00014709956525125374,6.513795351057334e-10,6.511786723874623e-10,8.015377608520084e-6
2.964429308159488,99.86812810745683,0.5454256132531954,0.34191017059514434,99.99999999960309,4.317003240461404,4.138102313098986,0.0013523786963569814,1.6512558864116496e-9,1.6512558864116496e-9,2.583421017541124e-6
2.964429308178179,99.89483456066365,0.5462325254163615,0.34195781955902044,99.99999999949695,4.316897297472474,4.1381654046432494,0.0016069671566448995,6.514890965884265e-10,1.6512011056703028e-9,0.000011727144416621378
2.96442942710683,99.89160067059086,0.556166612919147,0.3418538969638275,99.99999999509755,4.316497574808671,4.138125684085694,0.02348002062840761,6.513795351057334e-10,6.513977953528488e-10,7.11951446959453e-6
2.9688904423866824,90.39800162694591,0.5313478791393953,5.6580682351554294,99.99999991501048,2.467346083646091,6.0074478222242,0.04068670605908791,0.34522955913440795,0.43746552246650666,1.471796537553691
2.98971472999433,97.66215753130344,1.2807546365352418,11.041468156236608,99.99962242291103,1.6572503627008854,9.828975596595697,0.3704887399902294,0.5725382818945323,0.38385839686931894,2.992553221600884
3.2563416482393768,99.99999999721108,24.129852675142967,40.50077235916245,99.98702453307658,14.285105024696202,21.154036765464937,6.558021901224059,2.576708237082307,0.28892925151437576,4.011386154705917
3.2740514997965864,99.9999991720217,1.6022755133929836,3.4796791671966294,99.01326019738761,3.8197467207790505,4.633167029668334,38.12730782795599,1.9085610285167985e-10,2.6961254866102697e-10,3.6710123190644013
3.8568338753283835,99.99999789171022,2.7668879341922104,7.301223944652946,96.67873153581839,3.9214184323814676,4.573448571745207,56.110139884708346,6.513795351057334e-10,6.5143431584708e-10,3.5958523148154917
