ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438586148794348,0.00003799917757865343,0.00009049437700740066,0.00119589952124817,0.00028495924061160914,74.48188804939572,76.11400811878866,1.3099988921849877,0.019000000000138725,0.018999999999876255,1.2999334833712627e6
0.0074385861508728295,0.00003799912511191394,0.0000904943533236384,0.00119589973911696,0.00028495926259636625,74.48188466725726,76.11400349291523,1.309998383351283,0.018999999999876237,0.018999999999876234,1.2999339063414729e6
0.007438586153639664,0.00003799919365677046,0.0000904943853207873,0.001195899936372083,0.0002849592606977841,74.48188107475971,76.11400070508766,1.3100001078184305,0.01900000000000749,0.018999999999876196,1.299933926276244e6
0.007438586155752393,0.00003799918370972763,0.00009049435473415128,0.0011959005735575423,0.00028495906527882276,74.48187461022329,76.11399208404401,1.309998679167968,0.018999999999876276,0.01900000000031373,1.2999334979781145e6
0.007438586297324845,0.00003799900646075737,0.00009049433291274954,0.0011959077217576456,0.00028495773194722214,74.4818715149972,76.11397799610452,1.3099977914767873,0.018999999999876237,0.018999999999876258,1.299932548443244e6
0.007438924110757108,0.00003802017932930336,0.00009049098017420142,0.0011963812631273767,0.00028495829456501293,74.48171334288303,76.11302331573037,1.3098896833994857,0.018999999999876234,0.01900000000013873,1.2999072537697935e6
0.007439699310837286,0.00003799929159608179,0.00009054875077673995,0.0011958902938525146,0.00028495985880582067,74.48025608970478,76.11432972094717,1.3108355132286955,0.019000000000313766,0.018999999999876248,1.2999230144907322e6
0.02856602264298135,0.000037273992553132675,0.00009968971389649053,0.0011961675367084753,0.0002834896443357156,74.15890180891645,76.11633494911295,1.423069561418046,0.018999999999876217,0.01899999999978874,1.2999226010423768e6
0.7507744588401533,0.000011496944152463456,0.00009760546848365053,0.0012080609429630934,0.0002754368490372364,71.79685772098532,73.60261836506572,1.1422278248060675,0.019000000000226232,0.018999999999876234,1.3012767448868284e6
2.9620912413478164,0.000037614101306037116,0.00009043335428736521,0.001196605780666489,6.379049041818957e-8,74.39344879612679,76.02041576687779,1.283027679642847,0.019000000000313728,0.018999999999876234,1.2746285583148727e6
2.9636668012352225,0.000038021973777433,0.00009104132092056285,0.00124309803509107,4.1548857940061545e-8,73.52566615941586,75.09045471825613,1.3081488845323372,0.018999999036520707,0.018999998701402503,1.2901206135887518e6
2.9641782506105963,5.203632675984372e-10,0.00009049817361223528,0.001195767246461848,0.0002849768826884479,74.482622075169,76.11508371044442,1.309098975041787,0.019000000000313728,0.018999999999876234,1.2999794765835116e6
2.9641847809011344,0.000038005621712804874,0.00009047911111701334,0.0011958603075292822,3.786855491168549e-9,74.48096535216857,76.11256593016498,1.3101387972701537,0.019000000000007483,0.018999999999876237,1.2998282534903993e6
2.964326180012753,3.134698767516644e-10,0.00009049296785734376,0.0011969229002739756,0.000284985931377732,74.48320700822345,76.11385423915418,1.3037021406237543,0.018999999999876196,0.018999999999876234,1.2999548209250814e6
2.964422812207433,1.3861587121842182e-11,0.00009049165059921685,0.0011959052866617416,0.00028498496088944815,74.48224774043615,76.1142684244559,1.3096416468817864,0.018999999999963723,0.018999999999876237,1.2998117420350076e6
2.9644231419250033,1.28226130333796e-11,0.00009049164931619674,0.0011959031049356948,0.00028495969740559437,74.48224932293944,76.11427308736104,1.30993412445222,0.018999999999876213,0.019000000000046854,1.299931754405982e6
2.964424460642306,1.0167425910270044e-11,0.00009049163152654145,0.0011958930038688228,0.00028496114076399245,74.4822826582626,76.11432082369787,1.3098238139594296,0.01900000000031375,0.019000000000051222,1.299928816460359e6
2.964424823698946,0.00003799930273931349,0.00009049748692403379,0.0011959963295263987,7.081989726596228e-11,74.48763460748414,76.11985641855442,1.3097773063406482,0.018999999986751538,0.019000000635988383,1.2999149081074535e6
2.964427184038527,0.00003799928117577836,0.00009050138686410699,0.0011959806366596847,3.7000821235813396e-11,74.48105554879119,76.11329718453261,1.3097056622696115,0.018999999999876234,0.018999999999876276,1.2995852820596648e6
2.964428794976233,0.00003799929189896225,0.00009049234048635557,0.0011958984065257316,7.976720180338049e-12,74.48225767238921,76.11431340087658,1.3099629340339785,0.01900000000022623,0.018999999999876234,1.2999238233089857e6
2.964429131707308,0.000037999300626633694,0.00009049767361176509,0.001195906645200904,2.7862839630108123e-12,74.48191505577624,76.1141454390792,1.3100217378727288,0.018999999999963737,0.01900000000022623,1.2999326437768366e6
2.9644291565884564,0.00003799931264902775,0.00009049176348723297,0.0011958988340471227,2.3517363406399475e-12,74.48236584066015,76.11440236142614,1.30999575891994,0.018999999999876276,0.018999999999876234,1.299933609205707e6
2.964429182998435,0.00003799929699019962,0.00009049373175741145,0.0011958946477233449,1.954247575256585e-12,74.48205472168945,76.1141618985269,1.3100216847532826,0.018999999999876237,0.019000000000313728,1.2999339426191605e6
2.964429216021613,0.00003799930662177078,0.00009048173802567824,0.0011958973214852022,1.9660547319662833e-12,74.48260639550921,76.11428593882862,1.3098550027087243,0.01899999999991998,0.019000000000313728,1.2999338174132556e6
2.9644292389056566,0.000037999316415702084,0.00009049036929060204,0.0011958978611653075,1.0830987034201519e-12,74.48229905351641,76.11428481559686,1.3099889212642428,0.019000000002501186,0.019000000000313724,1.2999324314089254e6
2.9644292488179724,0.00003799929454972008,0.00009049170298502776,0.0011958984381024217,9.236164281481765e-13,74.48226497028874,76.11429764297598,1.3100029697994433,0.018999999999876234,0.018999999999876255,1.2999339547715862e6
2.964429249236517,0.000037999270463638505,0.00009049169246053777,0.001195898928757563,9.185923934365365e-13,74.48226582476947,76.1142974382005,1.3100091557127898,0.019000000000313724,0.018999999999876255,1.2999343810344862e6
2.964429257463395,0.000037999298370615405,0.00009049139035850149,0.0011958987659512123,7.905460908814487e-13,74.48228238692602,76.11430361366183,1.3100046598857054,0.018999999999876237,0.018999999999876258,1.2999341453491915e6
2.964429261381799,0.00003799929223270439,0.00009048942940662763,0.0011958755180444913,7.892802171007342e-13,74.48021490617226,76.1121525098847,1.3100041482445124,0.018999999999876237,0.018999999999876237,1.29993481106897e6
2.9644292632060827,0.00003799928348379838,0.00009049149365516334,0.001195899014726605,7.013721051649202e-13,74.48229917759227,76.1143241741009,1.3100038904633344,0.019000000000313738,0.019000000001188712,1.2999339972751506e6
2.9644292634934253,0.00003799925706153961,0.00009049301759496821,0.0011958971025823066,6.978516712038511e-13,74.48220883703941,76.11428995416897,1.3100071164418874,0.018999999999876234,0.01900000000031375,1.299933817682641e6
2.964429263912692,0.00003799927742590456,0.00009049111636663727,0.001195899216447444,6.966073587120303e-13,74.48220392948559,76.11421283992652,1.3099826840780637,0.018999999999876196,0.018999999999001257,1.2999327332138247e6
2.9644292645969013,0.00003799929180360936,0.00009049439429863598,0.0011958956999791757,7.096236205309828e-13,74.48212959028305,76.1142609972656,1.310035862986027,0.018999999999876234,0.018999999999876237,1.2999309186439714e6
2.9644292658196103,0.000037999320787424754,0.00009049138473042613,0.0011958777271540999,6.969204246845332e-13,74.48074304345475,76.1127601558768,1.3100219085427223,0.018999999999876237,0.018999999999876234,1.299933501390371e6
2.9644293020461183,0.00003799929051841471,0.00009050175286522343,0.0011959131794923165,6.98357594793737e-13,74.48183615135888,76.11420380967003,1.3101593897179673,0.018999999999876276,0.018999999999876234,1.2999395532509752e6
2.964429345467258,0.000037999331527662006,0.00009049297186545256,0.0011960032063227453,7.73572194986299e-13,74.48216232730813,76.11409037297211,1.3102588259574108,0.019000000000313728,0.018999999996813798,1.2999207454801328e6
2.9693270325433954,0.000037591749227699155,0.0000917581258197756,0.0012856131541878345,3.6624303202640025e-8,72.692117318441,74.2058648955487,1.2980049745886972,0.019000000000182482,0.018999999999876234,1.2774249226780008e6
2.9733621378645196,0.00003815150327351695,0.00009057221147784968,0.0013105812297838563,3.7598956344446865e-8,72.23991765879089,73.6683099286079,1.3077681446289287,0.019143531999221124,0.018947415405577265,1.2698264956103985e6
3.028194433495448,0.00003792657661378871,0.0000937035344322538,0.0014747424428320172,3.6795865446705325e-8,68.89587307035256,70.14912365533887,1.2991451250803345,0.018973671375602092,0.01899990115206646,1.2275987847946188e6
4.302920323218201,0.000059506910201356854,0.000023461863286053308,2.718305694157406e-7,0.00019364775653525143,73.12093073787702,73.97662983683395,1.6815269634067975,0.018999999999876227,0.018999999999876276,1.0153565027785811e6
5.713185189273604,6.160349377954504e-13,0.00009272697593215644,0.0012891936214971713,3.551052892478746e-6,73.3079267762246,74.86411529715802,1.2981559587596379,0.019000000000313728,0.01900000000000748,1.2671714074122312e6
5.761585622227753,5.684248694978479e-13,0.00009150975483546264,0.0012685477862389276,2.6590627335583026e-6,74.03249852544559,75.58918564116514,1.292621359995729,0.018999999999876237,0.018999999999876248,1.2749792594746694e6
5.911621850734088,9.233248464242175e-15,0.00009063427723900848,0.0011996663061221993,1.522990320557932e-7,74.45445480708985,76.08571969427332,1.3093127708959353,0.018999999999876276,0.019000000000313724,1.2986368629419138e6
5.914568904260967,9.204384111571292e-15,0.00009058270436936276,0.001199916453422341,1.0644306188118692e-7,74.45489590853882,76.08394239219788,1.3095142537236955,0.01899999999996373,0.01900000000000748,1.298783620588818e6
5.923845879030355,0.00003805360401182521,4.998474867412912e-8,0.0012656315636844734,1.9814509064223538e-8,74.84247324930253,73.08464640486204,1.3087083376252644,0.019000000128979885,0.019000000194384806,1.280762173299281e6
6.004201407514093,1.4997327248029811e-15,0.00010609587514555385,0.0013964391520117332,5.507286618430243e-8,67.03132251421512,68.75371263859755,1.246517186997945,0.01905704724019966,0.01863159735096272,1.2784703928082017e6
6.085554461996772,1.0903935114915724e-15,0.0001102703137955547,0.001550796334629168,3.7339770408320195e-8,65.02571929682288,66.63761112573268,1.22950388940107,0.018794541391389162,0.01868971517642849,1.2401449206485627e6
7.572069187724314,1.0013974380907321e-15,0.0001827040671030616,0.0024745820953893413,5.62106133049637e-7,53.39319695436412,55.63941708205002,0.9487068643253239,0.018993021298116402,0.01900165641599829,1.7790214671773561e6
8.87083330817571,7.129538610265981e-11,3.816326163849021e-8,0.0011953928515805105,1.475905412650163e-7,76.26155094941699,74.5673676171452,1.3101724665648742,0.019000146519295685,0.018998775215019158,1.2991547235959403e6
18.145761262260635,0.00003809685289429962,8.303212645005365e-8,0.012973694335390758,0.0002864720241089545,36.28680524377056,29.03668088848594,1.3112498939283566,0.019005514177326002,0.01889519869286782,241477.63318203684
