Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.405395547890105e-6	8.846146541227101e-11	0.000015490198853829185	0.0021656958090838147	0.7152527510491987	0.7152682412480525
1	relRateFor_g3p	0.000011499090864605654	1.3222909071245722e-10	0.000021162265089635923	0.002647798574350245	0.7992399910868984	0.799261153351988
1	relRateFor_g3p	0.000013093367768488018	1.714362795208809e-10	0.000026024450474726457	0.0030149047914219997	0.86319311139679	0.8632191358472647
1	relRateFor_g3p	0.000014237550087572992	2.027078324961497e-10	0.00002980337087854501	0.0032783707966399516	0.9090909090909091	0.9091207124617876
1	relRateRev_e4p	0.0021857387933719163	4.777454072850921e-6	0.00045638236321697556	0.5020205995386727	0.09090909090909098	0.090452708545874
1	relRateRev_e4p	0.002073674517141355	4.300126003041432e-6	0.0006516701382938972	0.47634307376434687	0.13680688860321014	0.13615521846491624
1	relRateRev_e4p	0.0019174780483816045	3.676722066025327e-6	0.0008844329406657303	0.44054238961931547	0.20076000891310197	0.19987557597243624
1	relRateRev_e4p	0.0017122657025139265	2.9318538360055105e-6	0.001120444971012824	0.3934875490953082	0.2847472489508014	0.28362680397978857
1	relRateRev_e4p	0.0014626274698655295	2.1392791156052403e-6	0.0013006956959226712	0.33621594498539825	0.38686317984685703	0.38556248415093436
1	relRateRev_e4p	0.0011858792993807987	1.406309712699894e-6	0.0013634316661930712	0.27268633323861413	0.5000000000000002	0.49863656833380715
1	relRateRev_e4p	0.0009089546624833911	8.261985784502954e-7	0.0012819199594485964	0.20907567728984394	0.6131368201531432	0.6118549001936946
1	relRateRev_e4p	0.000658854115566404	4.340887455987885e-7	0.0010842641618886706	0.1515917499510728	0.7152527510491988	0.7141684868873102
1	relRateRev_e4p	0.00045304604235960055	2.05250716497697e-7	0.0008333141043462833	0.10426331435355816	0.7992399910868985	0.7984066769825522
1	relRateRev_e4p	0.0002962655110985146	8.777325306646409e-8	0.000588649294018806	0.06819439199025505	0.86319311139679	0.8626044621027712
1	relRateRev_e4p	0.00018371255438854456	3.375030263996394e-8	0.0003844766649203635	0.042292433141239975	0.9090909090909093	0.9087064324259889
1	relRateRev_f6p	0.0009276401367674936	8.605162233420142e-7	0.00019438665093653162	0.21382531603018487	0.09090909090909088	0.09110347756002742
1	relRateRev_f6p	0.000907065569445642	8.227679472737467e-7	0.00028603287312969905	0.20907782937692482	0.13680688860321	0.1370929214763397
1	relRateRev_f6p	0.0008783989829654892	7.715847732748058e-7	0.0004064657839142338	0.20246352155232836	0.20076000891310164	0.20116647469701587
1	relRateRev_f6p	0.000840755101480406	7.068691406653278e-7	0.0005517790182576476	0.193778524741071	0.28474724895080133	0.285299027969059
1	relRateRev_f6p	0.0007949901628949707	6.32009359099772e-7	0.000708814178818018	0.18322089455466087	0.38686317984685703	0.38757199402567505
1	relRateRev_f6p	0.0007442916618001783	5.53970077825271e-7	0.0008576321355219796	0.17152642710439597	0.49999999999999994	0.5008576321355219
1	relRateRev_f6p	0.0006935990784365798	4.810796816080727e-7	0.0009800053329750424	0.1598346895445403	0.613136820153143	0.614116825486118
1	relRateRev_f6p	0.0006478496433658942	4.1970916040931635e-7	0.001067759427755277	0.14928421123707522	0.7152527510491984	0.7163205104769537
1	relRateRev_f6p	0.0006102257393230254	3.723754529323329e-7	0.001123798804670506	0.1406084301590359	0.7992399910868982	0.8003637898915688
1	relRateRev_f6p	0.0005815787390847649	3.38233829755425e-7	0.0011567060254963346	0.1340031576045124	0.8631931113967899	0.8643498174222862
1	relRateRev_f6p	0.0005610205593966702	3.147440680657528e-7	0.0011751202789228588	0.12926323068151443	0.9090909090909092	0.910266029369832
1	relRateFor_s7p	0.00004593660238239039	2.1101714384378344e-9	9.615212918964722e-6	0.010576734210861192	0.09090909090909093	0.09089947569617196
1	relRateFor_s7p	0.00003736812279264701	1.3963766010463448e-9	0.00001177080735670355	0.008603958087843946	0.13680688860321005	0.13679511779585335
1	relRateFor_s7p	0.00002542868404153964	6.466179720844528e-10	0.00001175449745594026	0.005854999469056681	0.2007600089131019	0.20074825441564595
1	relRateFor_s7p	9.748567263656582e-6	9.503456369403678e-11	6.3916228976168554e-6	0.002244665372946658	0.28474724895080145	0.28474085732790383
1	relRateFor_s7p	9.316873785691904e-6	8.680413713851299e-11	8.299424080593365e-6	0.002145312480727363	0.38686317984685686	0.38687147927093746
1	relRateFor_s7p	0.00003044093506360257	9.266505275464684e-10	0.00003504764992745546	0.007009529985491092	0.5	0.5000350476499275
1	relRateFor_s7p	0.000051566023864468846	2.6590548171909705e-9	0.00007280521931185557	0.011874220715316202	0.6131368201531432	0.613209625372455
1	relRateFor_s7p	0.00007063415686137109	4.989184115516777e-9	0.00011633899522223157	0.016265438343519095	0.7152527510491988	0.7153690900444211
1	relRateFor_s7p	0.00008631774241536772	7.450752655685771e-9	0.0001588678900731333	0.01987736998208592	0.7992399910868982	0.7993988589769714
1	relRateFor_s7p	0.00009826058201672927	9.65514197826638e-9	0.0001953224296861178	0.02262789486005671	0.86319311139679	0.8633884338264761
1	relRateFor_s7p	0.00010683190706731183	1.1413056367638751e-8	0.00022365437689209067	0.024601981458129977	0.9090909090909091	0.9093145634678012
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354324016207846	0.0003368812100919441	3.082206819116081	4.316816273271821	71.4	74.48220681911609
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	absRateRev	0.018354482973909958	0.0003368870452395505	3.28574174798068	4.138213788388765	79.4	76.11425825201933
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
