Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0001572933710618507	2.4741204580001055e-8	0.00004953993477357921	0.03621157916781744	0.13680688860321	0.13675734866843642
1	relRateRev_f6p	0.00010701756413111774	1.1452759032557898e-8	0.00004946459401417025	0.02463866896697581	0.20076000891310164	0.20071054431908747
1	relRateRev_f6p	0.000040983386196846716	1.6796379441598858e-9	0.000026869684844055275	0.009436328162277635	0.28474724895080133	0.2847203792659573
1	relRateRev_f6p	0.000039317832060015157	1.5458919178995558e-9	0.00003502533584703871	0.009053675219467455	0.38686317984685703	0.38689820518270407
1	relRateRev_f6p	0.00012830292215876282	1.6461639834477553e-8	0.0001477360196083244	0.029547203921664884	0.49999999999999994	0.5001477360196083
1	relRateRev_f6p	0.00021730624866048154	4.722200570689103e-8	0.0003068696643030444	0.05004913327932217	0.613136820153143	0.613443689817446
1	relRateRev_f6p	0.0002976552433949786	8.859864392052396e-8	0.0004903854760863746	0.06856114504516511	0.7152527510491984	0.7157431365252848
1	relRateRev_f6p	0.0003637509849118703	1.323147790243557e-7	0.0006696979369930078	0.08379184531072773	0.7992399910868982	0.7999096890238913
1	relRateRev_f6p	0.00041408714988605544	1.7146816770075653e-7	0.0008234220036039686	0.09539255964074306	0.8631931113967899	0.8640165334003939
1	relRateRev_f6p	0.0004502159439406586	2.0269439617837827e-7	0.0009429073085357453	0.10371980393893197	0.9090909090909092	0.9100338163994449
1	relRateFor_s7p	0.00004595943237251099	2.112269424003411e-9	9.619991322026844e-6	0.010581990454229527	0.09090909090909093	0.0908994709177689
1	relRateFor_s7p	0.00003738980021816829	1.3979971603545376e-9	0.00001177763536402976	0.008608949069947204	0.13680688860321005	0.13679511096784602
1	relRateFor_s7p	0.000025448755429646752	6.47639152917975e-10	0.000011763775252943143	0.005859620806270756	0.2007600089131019	0.20074824513784895
1	relRateFor_s7p	9.766529368682164e-6	9.538509590933123e-11	6.403399572862956e-6	0.002248801207547165	0.28474724895080145	0.2847408455512286
1	relRateFor_s7p	9.30147645855639e-6	8.651746430907872e-11	8.285708072486297e-6	0.002141767039128993	0.38686317984685686	0.38687146555492935
1	relRateFor_s7p	0.000030428379581837195	9.258862839763667e-10	0.00003503319388187265	0.00700663877637453	0.5	0.5000350331938819
1	relRateFor_s7p	0.00005155631050460241	2.6580531528469767e-9	0.00007279150436512172	0.011871983866005728	0.6131368201531432	0.6132096116575083
1	relRateFor_s7p	0.00007062700900387076	4.988174400832841e-9	0.00011632722128429585	0.016263792220813738	0.7152527510491988	0.7153690782704831
1	relRateFor_s7p	0.00008631270477436892	7.449883005467367e-9	0.00015885861736852913	0.01987620979181672	0.7992399910868982	0.7993988497042668
1	relRateFor_s7p	0.00009825715132821822	9.654467787136376e-9	0.00019531560939045622	0.022627104736088904	0.86319311139679	0.8633884270061805
1	relRateFor_s7p	0.00010682962970893356	1.141256978374786e-8	0.00022364960861798178	0.024601456947978	0.9090909090909091	0.909314558699527
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_1	6.288303211476887e-13	3.9542757279470526e-25	2.7519653222896068e-14	1.4484028012050563e-10	0.019	0.01899999999997248
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
1	customRatio_1	4.717444213042654e-10	2.2254279903169627e-19	0.001412030542269349	1.0862324873950133e-7	1299934	1.2999339985879695e6
