ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856701333995,0.001858729050665739,0.5463159948060882,0.34179072728808363,0.014182659765952196,4.316898177809687,4.138164736192367,99.99999999995305,1.6511828454231873e-9,1.6511828454231873e-9,0.0000549512575585341
0.007438585677549746,0.001893188544757545,0.5465789591457453,0.3427386399912936,0.014152996576767602,4.316980850865697,4.138057624321724,99.99999999999562,6.513795351057334e-10,6.513795351057334e-10,0.00005464501360217405
0.007438585685406132,0.0024635709315773088,0.5463233946969734,0.34194781361056714,0.014014027367268568,4.31690444921026,4.138155303200759,100.,6.511786723874623e-10,6.513977953528488e-10,7.691426394657452e-7
0.00743858569155856,0.0025356890393397353,0.5463233880177008,0.34195199930503756,0.014014126587649962,4.316904433137605,4.138155228581834,100.,7.301725014093115e-10,1.909108835930265e-10,6.033566193294349e-7
0.00743858570585155,0.0019190231825348964,0.5463346922107937,0.3425114594456688,0.014598878860694277,4.316993632305649,4.138060808922326,100.,6.511786723874623e-10,6.513977953528488e-10,0.00019599132501983425
0.007438585713050314,0.0018810935296803123,0.5463277049784888,0.341917139173293,0.014743412261973945,4.316938170871013,4.138124794252569,99.99968513160768,6.513795351057334e-10,1.6511828454231873e-9,0.0002437698608293486
0.007438585717954331,0.002773565942659104,0.5463241607754357,0.3419290063705136,0.014014967704999952,4.316904880669324,4.138155278030812,99.99999921088238,6.513977953528488e-10,1.7750786221021625e-10,2.318782534930312e-6
0.00743858572801254,0.0018676935648916794,0.5463434781848127,0.3429875046261396,0.014165374547404526,4.317063650819427,4.137985905902242,100.,9.603976970421072e-10,3.9387353028231296e-11,0.00011843577577763313
0.007438585735565099,0.002907625080237167,0.5463284926669525,0.341937407879422,0.014008859505573066,4.316909784842711,4.138150412906721,99.9999999999995,6.513612748586178e-10,6.513977953528488e-10,7.276962329419412e-7
0.007438585747599013,0.002984202142175164,0.5463574614565322,0.3419115638690412,0.013978785302192475,4.316938902479809,4.138123015441046,99.99999999999916,6.512882338701557e-10,4.211725997200533e-10,1.750755031154301e-7
0.007438585757863642,0.0018672397822011165,0.5471016177574811,0.3429248696206132,0.0131584490712457,4.316953844356296,4.138056919646174,99.99999997908499,1.651146324928956e-9,1.6512011056703028e-9,0.00027879961476607874
0.007438585759480218,0.0030464432685954387,0.5463209069205648,0.34186418944635133,0.014019196617655865,4.316901650102267,4.138159769288685,99.99999999999994,6.513430146115023e-10,3.7506547575330127e-10,5.86015811089189e-6
0.007438585769040126,0.0021595400188541736,0.5463254602595623,0.3423528818045969,0.015065562496056336,4.316933871839111,4.138119503035956,100.,6.513795351057334e-10,1.6512193659174183e-9,0.0003383574784991435
0.007438585779875471,0.0018799806935857935,0.546328652699018,0.34190772297599703,0.015133275524965165,4.316945593588025,4.138118135823817,99.99999999999982,1.6512011056703028e-9,6.513977953528488e-10,0.00037038402093842246
0.007438585781551996,0.00186781303120318,0.546925081134087,0.34187326606702745,0.015226257096976057,4.316776014608187,4.138250136138106,99.99999999999949,1.6511828454231873e-9,3.9387353028231296e-11,0.00039921688034976074
0.007438585786001127,0.0018701243591977832,0.5463216103205164,0.3418583984763077,0.015169413809760219,4.316890385036564,4.138170216374062,99.99999999988324,1.1906776734162493e-9,7.30190761656427e-10,0.00037725030428971304
0.007438585816909425,0.0033722863280518443,0.5463265302013139,0.3419342159770409,0.013984143016038638,4.316904310249855,4.138155593001413,99.99958031589097,1.674373541862401e-7,4.998377442938226e-10,1.061570995637497e-6
0.007438585853555358,0.00302387005749854,0.5458803968756739,0.34236051534728446,0.014102433072018366,4.316465675404086,4.138567923899475,99.99999999961139,1.6512011056703028e-9,3.942387352246239e-11,7.092755461269478e-7
0.007438585887422701,0.0036771192214128546,0.546323322884436,0.3419076227161901,0.014015604195624108,4.316904145860499,4.138156445873214,100.,6.513977953528488e-10,1.6512011056703028e-9,1.21354137976359e-6
0.007438586039039988,0.004210500903936507,0.5463234523160094,0.3419298081220824,0.014012906982435446,4.316904618116161,4.138155531316548,100.,1.6511828454231873e-9,6.513795351057334e-10,8.267072074021543e-7
0.007438586041187509,0.001856924311499839,0.549064266264677,0.34206265184282475,0.013972776424396248,4.316379730105219,4.138522112804016,100.,6.513977953528488e-10,7.301542411621959e-10,0.000010686218738441277
0.007438586048468931,0.0018776205106745105,0.5490599862745957,0.34195009609372506,0.013991036849720393,4.316361752166878,4.138541221058465,100.,6.513795351057334e-10,6.511786723874623e-10,0.00003601480614597435
0.0074385860496222565,0.001975421449328912,0.5490621385072972,0.3419683505581437,0.014024830456301528,4.316360092733965,4.138542266287089,100.,6.514890965884265e-10,6.513795351057334e-10,7.237103747307506e-6
0.007438586054745105,0.0018713928847270565,0.5490599783516679,0.34193054460113864,0.014030353089928132,4.31634547687628,4.138556596374992,100.,1.6512011056703028e-9,3.9387353028231296e-11,0.00005003063571931616
0.007438586129564483,0.004475768965027873,0.5463130092468781,0.34193358226739434,0.014013016736772977,4.316894080822979,4.138165563938609,100.,3.9387353028231296e-11,6.512882338701557e-10,1.0546634015193739e-6
0.007438586789967427,0.005151645738937981,0.5490611774552224,0.34198179036033005,0.014015047534653744,4.316359831729208,4.13854225783104,99.99999999939236,6.511969326345779e-10,3.954000869411726e-9,8.750616020851758e-7
0.007438587993386424,0.0005144887309522741,0.546552811761264,0.34257997330500445,0.008500355108973153,4.317206928893551,4.137854346379081,5.545688768748811e6,1.4482201987339008e-10,3.942387352246239e-11,0.000582410582497198
0.007438601234287924,0.0011835595422228409,0.546479682788136,0.3516363887168222,0.004527265949661079,4.3185791633944195,4.136402340378852,99.99999998920877,1.6512924069058806e-9,6.513795351057334e-10,0.0029635698593743283
0.007438604695365298,0.001818192712940802,0.5313909197941065,0.3418640086453572,0.014057946308379771,4.319890656252925,4.136028146622421,99.99999999999997,1.6510915441876095e-9,6.513795351057334e-10,0.000016544151788827753
0.007440506647922635,0.001886531247830734,0.391931154285312,0.34062931900806087,0.014929146705264436,4.347602060013206,4.116336686505914,99.99999999999997,6.513795351057334e-10,6.513795351057334e-10,0.0003015714968377863
0.007440967644109872,0.0018089064819776382,0.3744952295639854,0.34345662422061946,0.015376886020924513,4.351077477170251,4.113801164577129,100.,6.516169183182354e-10,1.6512193659174183e-9,0.003809671977730555
0.007442486785665919,0.0007814976506238346,0.32598180453372966,0.34012003275301983,0.014050641824394507,4.360441002119222,4.107268230049345,99.59118126024858,1.6512011056703028e-9,6.513977953528488e-10,0.0034271780798843677
0.0074567957792899976,0.000954624812858332,0.39761367433538936,0.1266739088422645,0.09416279773667836,4.27493664716183,4.192878673666186,100.,0.00958992973756316,0.0010082238982651358,0.009532321692400498
0.00996458079359024,4.082561540223784,2.3441282276423734,3.3265907853856573,1.4104107247788817,4.09596488858188,4.203386766227295,99.99708941243753,0.7866873295677929,0.9189377159428049,0.7447454152763753
0.039439265337743376,6.87754880077004,18.4286493415839,0.44806510361123836,0.021088164355877324,5.0619398996299925,4.238551924192061,99.99918965383947,6.513795351057334e-10,1.6512011056703028e-9,0.04408603186307083
0.04651485069216968,0.3617388945536879,4.611676015893488,10.870087726437868,15.657729780464344,4.076019038512378,4.431890376590199,100.,5.058125364897319,4.855319891704765,1.6946384662823752
0.07284263373758867,0.09691344073963397,34.396231099930105,0.6458489259238432,1.2722238262960037,0.8415070449425756,5.977324504737004,100.,0.18558886696678098,0.18298798920287307,0.1447254598776392
0.1347141823808066,0.004806999934369064,1.3896358210400024,40.43966897179919,3.589679834321163,3.4833454485155895,12.180681769896632,99.05475249296441,5.5982356542869536e-6,1.7608263531465025e-6,6.495421421893233
1.894645862288899,19.05256532925382,0.5058450529801086,37.58426941172804,90.67187160404575,3.7980209325880745,5.418593625199314,6.577324200449337e8,0.0015117215338817118,0.008320632860254957,0.4129693809395648
2.794489755117172,0.019492835282217357,0.5622575154805324,8.79276350695899,98.98509602595173,4.387039645742422,4.268482834566483,99.99999999994282,6.513977953528488e-10,6.515986580711199e-10,3.0234677595057278
2.8998032405802747,0.0019362808881946707,0.7249082442472627,0.2556458643488227,99.64093826538249,4.566512668959043,3.9142345298568992,100.,6.515986580711199e-10,6.513795351057334e-10,0.9446405946220638
2.9166611901850215,99.73401791181278,0.3229691610703722,0.10149672293074534,2.0650881392732097,4.555610504471103,3.9375389597510377,100.,0.5335550442461666,0.28953347017444075,0.7250616656181355
2.930322217448184,0.07512820393855811,0.5874241858546271,0.2655478244305295,99.81220366037486,4.2827491549414765,4.169485576053457,99.9999999997302,0.00046978216897726547,0.01612712736174059,0.7635030633967096
2.9345289817270133,0.7939609433139376,99.7778525329493,0.953084712299899,2.629034882835365,6.860673551472933,6.061393950618732,100.,0.07348739880365897,0.007276784361972807,0.7445890306046011
2.9605595562360656,99.97835410690588,1.075301055776175,0.702125807061757,0.0410320911183386,4.324425726977863,4.131816226146869,99.99999999999967,0.12840592389353653,0.013584401233258573,0.25315081280308493
2.961344082481206,0.10503087854880329,0.32074738873029235,0.1754404826705476,99.98318904231205,4.322112390616188,4.146229955263422,99.99999827234643,0.000053960444829520276,0.000044354055187428564,0.057247866935611194
2.9618563981263404,0.021184193179457377,0.5453488552628748,0.4565512416152943,99.98599817192884,4.384832580676525,4.073316396732471,100.,0.01036613686796867,0.014631123939338657,0.017718375249118793
2.9643397736893236,0.6821148600307173,0.4971013533327342,0.5929582328422105,99.99890395495889,4.111754438325604,4.348684839625522,99.09100299328394,0.00978201373256318,0.0025533363190590273,0.09105986402015494
2.9643405720896,0.07070542160178388,0.06935123005449495,0.4868392410274662,99.99913897350707,4.267431007071718,4.220998942046391,99.99999999999997,0.11921132988392492,0.002265999624069756,0.08568544508711469
2.9644293899056646,0.0018614087895599454,0.5580552697311393,0.34993480251335757,99.99999999993365,4.30309165741534,4.150194197400373,99.98189974767799,6.513977953528488e-10,6.513795351057334e-10,0.0009701573658187298
2.9644294656743475,0.0018531585463878177,0.5948264050772804,0.34180024816226234,99.99999999999999,4.314848207421044,4.138049816209213,99.99999439683972,3.9405613275346845e-11,9.603976970421072e-10,2.9426244552108908e-6
2.964429815877844,0.04359631658336408,0.5913118281096686,0.31907354681577227,100.00000000000001,4.305759240534111,4.147033858068278,99.999999721206,0.020355193717831663,0.012062715753352606,0.016878182146781016
2.9644316365900525,0.07548643587971234,0.6281016039562244,0.4126616591097718,99.99999986921789,4.288254750354885,4.159600194647249,99.99578666145352,0.011423360564221196,0.06440083659710473,0.0020933710171847845
2.9645881765159574,0.4956071708581103,0.9874381707631945,1.475320773472549,99.99999998279303,4.525030721029908,3.9043508500582926,93.13823516258844,0.09971922654899187,0.09539164547943547,0.26339759485446473
2.9663718181216203,0.4454960209588338,0.02323783812273528,5.8870000356573975,99.98669289247046,2.907659725535725,5.585866165006068,99.99999999566509,0.46249145519948465,1.0468729790231306,1.755937371751122
3.152205337098183,43.52839252779577,0.5212166794676892,0.38730196371087566,99.97539703625647,4.375236111889884,4.08461436697383,100.,0.0028937869371581386,0.0015350709297086212,0.01442214636793024
3.5967287812380304,0.16512240188573496,67.4337643847561,3.161265641881129,99.98423461222869,7.867119323318754,3.846805908900354,100.,0.14599276961538873,0.0011488853855293045,1.562378056465976
4.127301559000567,81.20712719084163,99.95504106658049,6.642263720715359,7.027754518068043,5.6443770298687985,7.2558848710085835,100.,0.28886502508499257,0.4116842553256063,1.6356777325792136
4.572043547399372,99.99966870453943,31.138602863597296,18.197693982704564,84.75892041562818,9.117026056835467,15.734340344238888,99.99999925568733,3.0486609894444237,10.249178925861358,17.919052813335316
5.828277037389277,0.9797280117217978,0.08886825022693888,99.98848096922934,99.50644927181239,3.375407449775594,2.8690184821815685,100.,0.026489387449671917,0.21653558983857507,1.9832420565051994
5.909717094967268,99.89356124013449,3.9320517490297093,4.891145635359779,99.98690387357385,0.08666458338042651,8.109139346298505,99.99999996458368,0.08081457679700486,0.12683305882477416,0.32309403228491923
5.912167626684376,99.97933345753785,0.4924851080505788,0.24236755588913306,99.97032518795051,4.379621411090903,4.084875415300367,99.99999952834499,0.012648758310945078,0.0032608185568748726,0.045143765684453156
5.91235570359076,99.9655304853386,0.6074660031680513,0.7447664970518879,99.9849891985429,4.5010805633206346,3.957738322275421,99.99999755804497,0.004455052722818502,0.1709274253958682,0.005960522160605903
5.915581446763023,99.99999999996496,0.6282717463440423,0.03419753030030569,99.96812009457138,4.242816479291719,4.210916076019142,99.9997991701185,0.009629477441143673,0.05349886079911086,0.18833647239238877
5.918294175359776,99.99999048184061,0.33901676509634404,2.1834666587783365,99.97906926258636,3.7019379868233884,4.76551401794769,1979.2816840419891,0.2956135010461923,0.20271268012736343,0.6874534512192608
5.918846925864696,99.99999999999943,0.6812515722591284,0.24436974789118787,99.98594269156762,4.189421181180759,4.251841545065461,100.,0.019401496327582864,0.14834169442583986,0.03897708341482973
6.737389389205482,99.99992358277575,73.27165979700789,0.4880584547284748,99.98612580639953,5.515428212337654,6.1096598941328315,99.99880780101658,0.0040358719381812,0.004183383292463998,0.20888049475182177
8.877838271444778,99.99999955057322,99.95764587105032,0.44693751651348895,99.98619180983295,6.764665067141838,6.124008899021366,99.99999999999939,0.0057890224554470555,0.0077606822895668805,0.014467629077734499
