ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668643945,0.000037999328222765203,0.00009049160087490514,0.0011958950564013773,0.00028496045356905065,74.48227790340466,76.11431194132757,1.3100004010715833,0.7640457554790551,0.8407951550235406,1.2999340984156756e6
0.007438585669010483,0.000037999317801984076,0.00009049159210170347,0.0011958962716878353,0.000284960094617316,74.48226837649192,76.1143001642508,1.3100002032569085,73487.67865390972,9.826213710769828e-7,1.2999337021747455e6
0.00743858566907763,0.00003799934126624296,0.00009049159798541032,0.0011958962161504533,0.00028496008259765865,74.48226534250178,76.11429735635136,1.309999992471813,2.1908542572534174e7,1.1213322847041698e-13,1.299933625728216e6
0.007438585669298226,0.000037999342128254993,0.00009049159817426854,0.0011958960215337376,0.00028496014216469983,74.48226799545873,76.11430035015167,1.3100005470345815,0.19066130096656803,1.7266745417620005e-9,1.2999336040873216e6
0.007438585669532717,0.00003799935364852325,0.00009049160143086932,0.0011958952460242275,0.00028496034194832074,74.48227686861917,76.11431063530551,1.3100005740010812,1.0278157435301904e-11,1.678309803259774e-9,1.2999338554269995e6
0.007438585670096773,0.000037999335663535304,0.00009049159888559166,0.0011958954500054272,0.00028496031965218505,74.48227728092367,76.11431067501086,1.3100008908123353,1.2936619922869168e13,7.013011092125878e-9,1.2999346779309763e6
0.007438585670183666,0.000037999292234765595,0.00009049157206549439,0.0011958956745988412,0.00028496016526903854,74.48227926891427,76.11431141340726,1.3100002271467006,115.24009860184482,0.15640654097237694,1.2999339932043871e6
0.007438585671002364,0.000037999335948444526,0.00009049158092021202,0.0011958964290753335,0.00028496007593666533,74.48226254896385,76.1142935795437,1.3100004245692414,2.9604536832658557,1.574966284993561e9,1.2999335740654494e6
0.007438585671672857,0.000037999345412173615,0.00009049163274661556,0.0011958950321020066,0.0002849609484806854,74.48226349893471,76.11429841409863,1.310000245275188,3.108127685229847e14,1.7014272734277768e-8,1.299934858870545e6
0.007438585671833211,0.000037999334791703644,0.00009049158346240137,0.001195896783283993,0.0002849599278769326,74.48225724926304,76.11428775406479,1.3100003916604532,6.61240100895376,0.3665869655105137,1.299933311441434e6
0.007438585672387663,0.00003799928236793454,0.00009049259181437817,0.0011958985032349246,0.00028495929179312454,74.48217196892364,76.11423481728914,1.3099997853968943,0.003819876320989049,0.00001542435426589509,1.2999329954486003e6
0.007438585672626887,0.00003799934450762669,0.0000904915651304829,0.0011958961372825689,0.0002849601048270086,74.48226562580956,76.11429656349128,1.310000558285706,281850.0987648045,3.756926673460862e-11,1.2999335994478501e6
0.00743858567362444,0.000037999332022053426,0.00009049156879911353,0.0011958967886843833,0.0002849600796795332,74.48226647536515,76.11429664171214,1.310000915365732,0.3028033690005176,1.7930519645093863e-12,1.2999340734223775e6
0.007438585674125378,0.00003799935192981643,0.00009049162013187592,0.0011958953090987958,0.0002849600692156177,74.48227027303518,76.11430448551623,1.3099982859522818,1.0132188822633564e-15,5.9386227878751106,1.2999321493891745e6
0.007438585676261362,0.000037999272049337695,0.00009049176219384951,0.0011958999645634578,0.0002849591999245072,74.48224658330638,76.11427884154442,1.3099997388238962,0.0011135648984339718,327.7683795228159,1.2999329929343055e6
0.007438585677014766,0.00003799935708104126,0.00009049153935523383,0.001195896596116692,0.00028495998086815595,74.48225832511513,76.11428751563801,1.3100005929741676,1.220247432475971e7,1.5085095955705144e-12,1.299933346910941e6
0.007438585678355516,0.00003799937186165235,0.00009049154368157589,0.0011958959503355058,0.0002849596910058356,74.48225545278599,76.11428565294396,1.3100006616573203,2.450744781529072e7,6.795705556556314e-14,1.299932932411683e6
0.007438585679933593,0.000037999245978224,0.00009049178991099077,0.0011959004482359962,0.00028495910174631514,74.48223815750275,76.114270552985,1.30999928464676,6.548296721436915e-9,1.558093692697863e-14,1.2999330401970407e6
0.007438585684054386,0.00003799922379623343,0.00009049156412238884,0.001195895195755387,0.0002849600866473267,74.48223366251598,76.11426519770053,1.3099966645571903,0.0005177314896027449,3.780061892789955e14,1.299933860605251e6
0.007438585684073495,0.00003799926892161661,0.0000904917671280643,0.0011959004364232963,0.00028495892920657467,74.48224460661068,76.11427633206719,1.3099996129802822,70649.56267594472,1.3706127021401605e7,1.2999327671268445e6
0.00743858569055577,0.000037999248417508725,0.00009049179503038559,0.0011959011244963142,0.000284958768102269,74.48223480917123,76.1142663588323,1.309999514585799,20.439615403274438,502.0934859278005,1.2999328109473821e6
0.007438585756059254,0.000037999369130850276,0.00009049156031372227,0.0011958943895965454,0.00028495745135178046,74.48226576498199,76.11429900779733,1.3100005521322715,1.6428453243183286e-15,0.1850396178781132,1.2999294836740103e6
0.007438585786465074,0.00003799935346673228,0.00009049147550439225,0.0011958952834042924,0.0002849571619055398,74.48225160333348,76.11428018644338,1.3100009761459726,1.699395308550097e-11,2.16959285344456e-9,1.2999288020930174e6
0.007438586148647891,0.00003799914661521565,0.00009049432687323004,0.0011959008687644197,0.0002849591324059246,74.4818797463867,76.11399590169137,1.309998590486307,108.91614207493113,1.001667983314099e-15,1.2999341950065307e6
0.007438586158101475,0.00003799914424963273,0.00009049436411271393,0.0011958995127282948,0.00028495885703845147,74.48188557415298,76.11400513270733,1.3099981842097037,2.659226218998676e-7,8.243850179665037,1.299933953604237e6
0.007438586304477921,0.00003799972425512273,0.00009049168059028862,0.0011958928798407673,0.00028496047163369917,74.48209712471204,76.11413318386869,1.3100211846583825,6.919165499401011e13,102.01921119375085,1.2999338928121713e6
0.4031016631484138,0.00004968470425500918,0.0000901437556231731,0.0013735114470972145,0.00030876079474920193,70.83508880083009,72.1365449142539,0.963489366944619,177161.68928062113,336012.9282123091,1.0245366707036572e6
2.8211759055714585,0.00003854390362101531,0.00009083787504930261,0.0012318564891489767,2.6069016770392185e-6,74.32220092354302,75.91244810645001,1.2319833228692794,1.7570592009403915e6,4.710748055955872e12,1.2181664375588845e6
2.9508466857474436,0.00003798315051480121,0.00009049174062958686,0.0011949027502649843,2.1131699684578225e-7,74.57589743712053,76.21139620493209,1.3105013670430283,3.1555198174730944e14,2.0925859122167036e7,1.2976694010415343e6
2.9597967286188243,0.000037907884066356595,0.00009060385231539959,0.0012012637002336531,7.229877833794304e-8,74.37976770242264,76.00603121091483,1.308163574852597,0.000015536709672933254,5.0249182912225126e-11,1.2994896223203198e6
2.9644040999261696,5.3110288486580784e-11,0.00009049214319081671,0.001195905087200167,0.0002849583082600048,74.48241890927572,76.11446153060952,1.3093685211763988,1.1919386529967013,45.98250147711958,1.2999315966941048e6
2.9644144200131732,0.00003799930859044813,0.00009049168718337307,0.001195906819894503,2.332922407743148e-10,74.48233938182395,76.11436123036182,1.3097282362322125,4.737008238565721e8,2.101330738535912e-6,1.2996603716177277e6
2.964423065882936,0.00003799937587575447,0.00009049276753420759,0.0011958981386690779,9.66493987979013e-11,74.48224907947983,76.11432052103765,1.3100180141052338,276929.1315149022,5.712098334009859e-12,1.2999211897875748e6
2.9644238366102402,1.1378698408350632e-11,0.00009049064735063319,0.0011958941214611713,0.0002849609395417137,74.48233044867693,76.11433230581191,1.3099863752167606,0.0894417508943458,2.8553203010900288,1.299935034631883e6
2.9644246471506275,9.76993708335289e-12,0.00009049151004158932,0.0011958942158082524,0.0002849601561167263,74.48235430927663,76.11438791135522,1.3098386415398646,5.744748117018882e12,51657.93049660976,1.2999334773549126e6
2.964424928676378,9.127903863753361e-12,0.00009049261753952116,0.0011958831740835956,0.0002849599004563667,74.48218968745226,76.11427558649937,1.3099604717391915,1.505440154260469e-15,24998.143890991174,1.2999295440767563e6
2.96442592896544,7.137000035371256e-12,0.00009049157210993474,0.0011958958093218344,0.00028495817662944884,74.48231886909637,76.11435169195582,1.3098236187953205,2.8240925528794322e-6,1.989098481976265e-6,1.2999312799533857e6
2.964426292779015,6.467161833226345e-12,0.0000904916330412728,0.0011958977333007491,0.00028495970262104776,74.48224811123029,76.1142788712756,1.3097477544292286,2.2474058282221854e7,0.8351053710599124,1.2999332370303075e6
2.964426324649611,6.476363831908423e-12,0.00009049152260516377,0.0011958852583077747,0.0002849607196735193,74.48223664520974,76.11428082200199,1.3096940879612686,3.759610940224483e10,8.427880461722142e-7,1.299927050984339e6
2.964426723098622,5.513140371311299e-12,0.00009048300150883966,0.0011958428904176811,0.0002849531972377716,74.47557129851647,76.10721978707898,1.3100408153739453,0.0007190584253461096,0.00039300039565168563,1.2999304995958258e6
2.964427435103764,0.00003799933166108973,0.0000905005595119324,0.0011958993893870294,2.9360202177216353e-11,74.48200452541792,76.11435204578748,1.310119478285165,4.959180510539837e-9,1.2809363501311217e7,1.2999324689437123e6
2.9644277121902527,0.00003799929069530797,0.00009049432227815554,0.001195899880148897,2.664115200252282e-11,74.48212159097191,76.11424428004011,1.3097853666256984,0.0003201887838259529,0.053347799555029767,1.2996977294110397e6
2.9644292599263977,0.000037999292296440985,0.00009049196178248667,0.0011959004863488698,7.532836489097919e-13,74.48222837637542,76.11426675044328,1.3100098394420747,6.648880784478408e7,1.0698623341883964e14,1.2999356685941385e6
2.964429262572942,0.00003799929274728126,0.00009049203723610455,0.0011959011644347864,7.131312156042785e-13,74.4822306310233,76.11427083585633,1.3100111094112583,1.1878442396964332e-10,1.06878948408408e13,1.2999381976216915e6
2.9644292633438525,0.000037999304170567436,0.00009049186015341743,0.001195905811452125,7.103993981494597e-13,74.48292242987135,76.11496477016716,1.3099827260354442,156937.34895186307,0.00014260716316582888,1.2999346632642415e6
2.9644292802002186,0.00003799929750525303,0.00009050002545758042,0.0011959004452884764,7.670495281320018e-13,74.48205599280894,76.11438373354665,1.310115223833918,0.0035022338981990212,0.011797077788735434,1.2999380799582882e6
2.9644292911577903,0.00003799928238412805,0.00009050350923182373,0.0011958969484601402,9.22180030670908e-13,74.48178934523342,76.11424282083307,1.310161138138949,0.00017466034911065026,7.987302997306744e-15,1.2999338590188501e6
2.9644292951211777,0.00003799929047583815,0.00009048815020272228,0.0011959551002018462,6.965981965670068e-13,74.4859067033407,76.1178097188566,1.3098747130020638,4766.878706820269,3.2698882683593047e13,1.2999337905342476e6
2.964429309264634,0.00003799936530910141,0.00009050814397531102,0.0011959220573818001,1.280981165599853e-12,74.48151933897405,76.11409976274024,1.3102254880014996,562864.9961229787,0.7520646055529419,1.2999259518246034e6
2.9644319428355317,0.00003799717903184058,0.0000905193691031817,0.0011985520830599427,5.444070056666235e-10,74.28672787357985,75.91172766892298,1.3091070981579769,604.6128328516866,0.08923304100160136,1.2980615494252176e6
2.9645613769683097,0.0000375589978628942,0.00009067124623365563,0.0011948254516633047,7.759475407234661e-13,74.67457487618765,76.3188889365889,1.3087613776797016,1.0739092904483971,1.1494668419835803e-8,1.3019810684568242e6
3.4385423675887123,0.00003799626063377998,0.00009046312463239341,0.0010409812996896247,1.360913903441939e-6,74.15668676957357,75.9997652187569,0.9146792569049514,4.685839380202232e11,7.36457251343317e11,900692.2109769421
4.492827237660665,1.7642907967538862e-11,0.000095806168282625,0.0015551742966258856,0.00003973127802593126,71.82057357930535,73.0913584707152,1.2684880139732813,1.534082120762291e-15,2.8890842069403735e11,1.1528398652588592e6
5.8962350407509945,3.519996572652708e-14,0.00009079463878627696,0.0012049299399352492,3.941842386903685e-7,74.42142109268868,76.0503317064274,1.3055217206371235,1.8725723731216265e-9,0.0002457605228476404,1.2961836744096903e6
5.90976835536755,0.00003803470293054117,9.152306372835837e-8,0.0011933176890924766,4.329107710024382e-8,76.33760375022311,74.64660290615441,1.3103617030934178,231819.88759360055,0.1111916654384546,1.2999249322845833e6
5.909982577943049,8.99859638362601e-13,0.00008992762468646507,0.0012106509192272735,1.7996025225150043e-7,74.53587867529872,76.12765505555082,1.3093678207987336,2.0906585346573925e10,3.0258772138416896e9,1.2963117396990058e6
5.917889632715003,1.159285755895605e-15,0.00009113040475899492,0.0012019189872282245,5.613533294915328e-8,74.27084080081212,75.91287856841714,1.3072704644310658,9845.046094830863,2.0363909606552403e-9,1.2996289516280277e6
5.918058148658179,9.996008267451565e-16,0.00008980118901759182,0.0011894298489957896,5.35445091531038e-8,74.63160766061766,76.25094952780258,1.3133901963424879,145.94767424093715,1.171501310217311e-10,1.2981263118942254e6
5.91836203478468,7.626927829768728e-14,0.00009048059931541683,0.0011965507344526382,4.739475894658352e-8,74.50958749440663,76.14089023874519,1.309891627509425,6.1950201210994e14,7917.328148476346,1.2997358463421266e6
5.9188640512576525,2.041250505160915e-12,0.00008991881940594508,0.0012260463178222674,4.86642624974264e-8,74.13914057332717,75.7004281192094,1.3095740682886294,5.028624290263542,1.87468113865061e13,1.295743326710792e6
5.918897238174223,5.998187231148697e-15,0.00009046238710967728,0.0012023030357969926,3.956831165362771e-8,74.3964534585215,76.01647533517313,1.3091842488410954,15693.885926632525,129.97590944002042,1.2980289029787122e6
5.93328549442762,6.569779867731332e-16,0.00009741796363217265,0.0012879363880555252,4.459055699286534e-8,71.87046876447428,73.56210077709613,1.2710973521690314,0.000055403260490711024,18.897943592930012,1.3103594380386572e6
8.876857145228112,8.3593807395739e-12,4.3210427212677514e-8,0.0011948879633654713,3.844269643379732e-8,76.23962006871794,74.54681257613562,1.3099371411730756,1.4373182188846105e-9,1.1932914029027523e13,1.2998363538261964e6
