Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00004595673025686864	2.1120210559025853e-9	9.619425759041511e-6	0.01058136833494566	0.09090909090909093	0.09089947148333188
1	relRateFor_s7p	0.0000373872345177384	1.3978053048843697e-9	0.000011776827213622054	0.008608358346471248	0.13680688860321005	0.13679511177599643
1	relRateFor_s7p	0.000025446379817162246	6.475182457992821e-10	0.000011762677149973477	0.00585907383330756	0.2007600089131019	0.20074824623595192
1	relRateFor_s7p	9.764403407053202e-6	9.534357389567217e-11	6.402005707339953e-6	0.002248311697805407	0.28474724895080145	0.2847408469450941
1	relRateFor_s7p	9.303298857843423e-6	8.655136963835073e-11	8.287331473955106e-6	0.0021421866710695284	0.38686317984685686	0.3868714671783308
1	relRateFor_s7p	0.000030429865625514196	9.259767219868505e-10	0.00003503490487277716	0.007006980974555432	0.5	0.5000350349048728
1	relRateFor_s7p	0.000051557460160084334	2.6581716981586834e-9	0.00007279312764107981	0.011872248615390326	0.6131368201531432	0.6132096132807843
1	relRateFor_s7p	0.000070627855011135	4.988293903473907e-9	0.00011632861482591128	0.016263987052866236	0.7152527510491988	0.7153690796640247
1	relRateFor_s7p	0.0000863133010203243	7.449985933025117e-9	0.00015885971486884198	0.01987634710980945	0.7992399910868982	0.7993988508017671
1	relRateFor_s7p	0.00009825755737806474	9.654547581903685e-9	0.00019531641662784427	0.022627198253678118	0.86319311139679	0.8633884278134178
1	relRateFor_s7p	0.00010682989925280689	1.141262737436487e-8	0.00022365017298198175	0.024601519028017993	0.9090909090909091	0.909314559263891
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
1	customRatio_1	1.1150342871246721e-8	1.2433014614636257e-16	0.03337530419230461	2.5674614397580657e-6	1299934	1.2999339666246958e6
