Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020736161116222673	4.299883778379452e-6	0.0006516518276381555	0.4763296894560503	0.13680688860321014	0.13615523677557198
1	relRateRev_e4p	0.0019174239510677538	3.676514608128276e-6	0.0008844080434292079	0.44052998812727673	0.20076000891310197	0.19987560086967276
1	relRateRev_e4p	0.0017122172677154213	2.9316879718628626e-6	0.0011204133394622229	0.3934764404539718	0.2847472489508014	0.28362683561133917
1	relRateRev_e4p	0.0014625859270532837	2.1391575940143135e-6	0.0013006588146098341	0.3362064115599501	0.38686317984685703	0.3855625210322472
1	relRateRev_e4p	0.0011858454016350772	1.4062293165790576e-6	0.001363392746388692	0.27267854927773827	0.5000000000000002	0.49863660725361153
1	relRateRev_e4p	0.0009089284195566705	8.261508718777868e-7	0.001281882987153371	0.2090696472661999	0.6131368201531432	0.6118549371659898
1	relRateRev_e4p	0.0006588347901766156	4.340632807470651e-7	0.0010842323825654976	0.15158730686111244	0.7152527510491988	0.7141685186666333
1	relRateRev_e4p	0.00045303241240837733	2.0523836669255407e-7	0.0008332890470529319	0.10426017921347124	0.7992399910868985	0.7984067020398455
1	relRateRev_e4p	0.00029625622163170773	8.776774885549553e-8	0.0005886308430922416	0.06819225447011956	0.86319311139679	0.8626044805536978
1	relRateRev_e4p	0.00018370638192794636	3.37480347610565e-8	0.0003844637498249259	0.042291012480741845	0.9090909090909093	0.9087064453410844
1	relRateRev_f6p	0.0009273285629813888	8.599382637211275e-7	0.00019432129103344464	0.2137534201367892	0.09090909090909088	0.09110341220012433
1	relRateRev_f6p	0.0009067697610408709	8.222313995381181e-7	0.00028593949587926715	0.2090095745899143	0.13680688860321	0.13709282809908926
1	relRateRev_f6p	0.0008781251392544487	7.711037601906449e-7	0.0004063389387460037	0.20240033906448285	0.20076000891310164	0.20116634785184764
1	relRateRev_f6p	0.0008405100987770586	7.064572261462208e-7	0.0005516180698314499	0.19372200148165736	0.28474724895080133	0.2852988670206328
1	relRateRev_f6p	0.0007947802198154941	6.316755978099651e-7	0.0007086268219860248	0.18317246481470284	0.38686317984685703	0.38757180666884306
1	relRateRev_f6p	0.0007441205535401174	5.537153982008507e-7	0.0008574348019967926	0.17148696039935857	0.49999999999999994	0.5008574348019967
1	relRateRev_f6p	0.0006934667959341279	4.808961970631453e-7	0.0009798182781044495	0.15980418169303887	0.613136820153143	0.6141166384312474
1	relRateRev_f6p	0.0006477523967463317	4.1958316749061705e-7	0.0010675990302755345	0.14926178595041853	0.7152527510491984	0.7163203500794739
1	relRateRev_f6p	0.0006101573031196544	3.7229193455024984e-7	0.0011236726832090094	0.14059264998500767	0.7992399910868982	0.8003636637701073
1	relRateRev_f6p	0.0005815322375823939	3.3817974334758584e-7	0.0011566134763975056	0.13399243589026247	0.8631931113967899	0.8643497248731874
1	relRateRev_f6p	0.0005609897981810538	3.147095536632195e-7	0.001175055804494174	0.1292561384943591	0.9090909090909092	0.9102659648954033
1	relRateFor_s7p	0.00004583802072732901	2.101124144199044e-9	9.594579403790493e-6	0.01055403734416954	0.09090909090909093	0.09089949632968713
1	relRateFor_s7p	0.00003727451800061843	1.3893896921784273e-9	0.000011741323491576416	0.008582406640085605	0.13680688860321005	0.13679514727971848
1	relRateFor_s7p	0.000025342014243423527	6.422176859138809e-10	0.000011714435209836394	0.005835044177003866	0.2007600089131019	0.20074829447789205
1	relRateFor_s7p	9.6710055127458e-6	9.352834762755967e-11	6.340770302537546e-6	0.0022268065190800502	0.28474724895080145	0.2847409081804989
1	relRateFor_s7p	9.383360626891157e-6	8.804745665429122e-11	8.358650862516637e-6	0.0021606219712678476	0.38686317984685686	0.3868715384977194
1	relRateFor_s7p	0.00003049515059710961	9.299542099403946e-10	0.000035110072246213875	0.007022014449242775	0.5	0.5000351100722462
1	relRateFor_s7p	0.00005160796689707148	2.6633822472492256e-9	0.00007286444150700344	0.011883879602729467	0.6131368201531432	0.6132096845946502
1	relRateFor_s7p	0.0000706650218573468	4.993545314099301e-9	0.00011638983598993846	0.01627254642770784	0.7152527510491988	0.7153691408851888
1	relRateFor_s7p	0.00008633949533519425	7.45450845473603e-9	0.00015890793032335981	0.019882379772721153	0.7992399910868982	0.7993988990172216
1	relRateFor_s7p	0.00009827539599226165	9.658053457435837e-9	0.00019535188024533134	0.02263130667588618	0.86319311139679	0.8633884632770353
1	relRateFor_s7p	0.000106841740874844	1.141515759316731e-8	0.00022367496666442221	0.024604246333086447	0.9090909090909091	0.9093145840575735
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354295071909554	0.00033688014758672335	3.0822018551222214	4.31680932089947	71.4	74.48220185512223
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	absRateRev	0.018354522464647305	0.0003368884949052426	3.285748669109438	4.138222505175614	79.4	76.11425133089057
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
1	customRatio_1	3.7503431471463955e-9	1.406507372134793e-17	0.01122556091286242	8.635485272992644e-7	1299934	1.299933988774439e6
