ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368140802752e-7,0.00003799929089832089,0.00027530473786655364,0.0011992917171104833,0.0002849600807588723,71.40000291417677,79.40000285431667,1.3100000054121113,0.01899999999987624,0.018999999999876248,1.299934014396304e6
7.777368149694599e-7,0.00003799929041598744,0.0002753049270010503,0.0011992917356316002,0.00028496007324274874,71.39999966246452,79.40000580280524,1.3100000010473896,0.018999999999919984,0.018999999999876234,1.2999340064044332e6
7.777368168946262e-7,0.00003799929019116395,0.00027530483972548563,0.0011992917133101645,0.0002849600735076386,71.40000146614506,79.40000479975791,1.3100000035328994,0.018999999999876234,0.018999999999876196,1.299934010564996e6
7.777368192590531e-7,0.00003799929040323193,0.00027530482601444763,0.0011992917023217699,0.0002849600911854448,71.40000127293378,79.40000412327252,1.3100000027576848,0.018999999999876196,0.018999999999876196,1.299934023854842e6
7.777368197109805e-7,0.000037999290292378616,0.0002753049028629282,0.00119929171401545,0.0002849600743066638,71.40000044109775,79.40000585935157,1.3100000024771667,0.01900000000000749,0.019000000000182475,1.2999340139473241e6
7.777368204691704e-7,0.00003799929035140563,0.00027530452005173803,0.0011992917251659652,0.00028496008714123277,71.40000556139813,79.3999981947154,1.3100000127117548,0.018999999999963737,0.019000000000313686,1.2999339981431772e6
7.777368212120419e-7,0.00003799929010008311,0.0002753048715264656,0.0011992917033360852,0.0002849600777465631,71.40000107956946,79.4000054929776,1.3100000055026009,0.019000000000313724,0.018999999999876234,1.2999340179282918e6
7.777368212514282e-7,0.00003799929039212611,0.0002753048428260591,0.0011992917050773913,0.00028496008656204096,71.40000159197963,79.4000050599283,1.3100000032704775,0.019000000000313724,0.018999999999876237,1.299934029003161e6
7.777368219440058e-7,0.00003799929059983758,0.0002753047593732897,0.0011992916872949283,0.0002849600891057804,71.40000250188587,79.40000318948911,1.310000004296044,0.01899999999996373,0.019000000000094976,1.2999340239446405e6
7.777368241106826e-7,0.00003799928921977589,0.0002753046759208009,0.0011992917112410675,0.00028496009706240733,71.40000433951374,79.40000228903212,1.3100000098823905,0.018999999999876237,0.018999999999876237,1.2999340399283755e6
7.777368246983648e-7,0.000037999290232489754,0.0002753049209915554,0.0011992917023531293,0.0002849600808246872,71.40000029816214,79.40000634948215,1.310000001068512,0.019000000000313728,0.018999999999876258,1.2999340237949793e6
7.777368273900775e-7,0.00003799929005498508,0.00027530483718866565,0.0011992916941671217,0.0002849600947069632,71.40000183281063,79.40000514739337,1.3100000042055573,0.019000000000313728,0.018999999999919987,1.2999340417841652e6
7.77736827517188e-7,0.00003799929012497398,0.0002753048968120667,0.0011992917000777032,0.00028496009250887205,71.40000079663707,79.40000606444292,1.3100000018226095,0.018999999999876234,0.01900000000009935,1.2999340403474246e6
7.777368277420796e-7,0.00003799929005109548,0.0002753049042450563,0.001199291694080686,0.00028496008750370937,71.4000007016742,79.4000062267692,1.3100000016084483,0.0190000000001081,0.019000000000182482,1.2999340331637212e6
7.777368282302307e-7,0.00003799929016403954,0.0002753048446808588,0.001199291680669458,0.0002849600853480006,71.40000182522564,79.40000542004081,1.3100000039340771,0.018999999999876237,0.019000000000051222,1.2999340277759475e6
7.777368282714076e-7,0.000037999290402403886,0.00027530481473153184,0.001199291677377099,0.00028496009397375386,71.4000018874341,79.40000445026054,1.3100000036022714,0.018999999999876234,0.019000000000051236,1.2999340336426338e6
7.777368301094048e-7,0.00003799929001114183,0.000275304908634241,0.0011992916921079488,0.00028496009142204036,71.4000006828669,79.40000636174794,1.310000001581294,0.01899999999983249,0.018999999999876234,1.2999340390004786e6
7.777368309036432e-7,0.00003799928957298308,0.00027530474043280684,0.0011992916700363768,0.0002849600924498308,71.40000346417143,79.40000362497605,1.3100000091705308,0.018999999999876237,0.018999999999876255,1.2999340285841154e6
7.777368309733698e-7,0.00003799928977233319,0.00027530480769453607,0.0011992916714024125,0.0002849600883199739,71.40000253153126,79.40000493009794,1.310000005472433,0.018999999999876237,0.019000000000313728,1.2999340306494273e6
7.777368315041142e-7,0.00003799928928768935,0.00027530470577279235,0.0011992916791140407,0.0002849600952131539,71.40000415000439,79.4000031662231,1.3100000090619313,0.019000000000313735,0.019000000000313686,1.29993403759367e6
7.777368315746364e-7,0.00003799928952307887,0.00027530461566914195,0.001199291676983176,0.0002849600975253001,71.40000498022081,79.40000095222047,1.3100000105701286,0.01899999999987622,0.018999999999876237,1.2999340222385118e6
7.777368317157907e-7,0.00003799929085921025,0.0002753045859625141,0.0011992920038015112,0.00028496001894911713,71.40000449965954,79.39999889924779,1.3100000098250801,0.01899999999996373,0.018999999999876234,1.2999339218762284e6
7.7773683231859e-7,0.000037999289746261326,0.00027530464834048013,0.0011992916817828837,0.00028496010688848576,71.40000438071132,79.40000141713993,1.3100000089714423,0.018999999999876258,0.018999999999876234,1.2999340225378298e6
7.777368328808647e-7,0.00003799929002280615,0.00027530495004244465,0.001199291696222213,0.00028496009072752473,71.40000020008692,79.40000726199591,1.3100000004954013,0.019000000000182482,0.019000000000051236,1.2999340393297328e6
7.777368341677266e-7,0.000037999290212950046,0.0002753049196415718,0.0011992916769264542,0.0002849600899459082,71.40000060783176,79.40000668439076,1.3100000029386747,0.018999999999788738,0.018999999999832488,1.299934032714743e6
7.777368344416382e-7,0.00003799929045118242,0.0002753048230426561,0.0011992916567210845,0.00028496005999580244,71.40000185360454,79.40000473284871,1.3099999664403983,0.018999999999876237,0.018999999999876237,1.2999339894628786e6
7.77736834679328e-7,0.00003799928983162275,0.00027530488163280293,0.001199291671696591,0.0002849600907975375,71.40000136441466,79.40000620875414,1.3100000037953246,0.019000000000051243,0.018999999999876255,1.2999340362766616e6
7.77736835413201e-7,0.000037999290373172196,0.00027530472950891446,0.0011992916561319256,0.00028496009911809617,71.40000333487373,79.40000312101745,1.3100000061058785,0.019000000000313728,0.018999999999876234,1.299934035707952e6
7.777368363448536e-7,0.000037999290140995315,0.0002753049344336246,0.001199291674012754,0.0002849600893719004,71.40000041304779,79.40000698763889,1.3100000009176913,0.018999999999876244,0.019000000000313728,1.29993403615693e6
7.77736837946934e-7,0.00003799929129429564,0.0002753043195429393,0.001199292021772361,0.00028496005653943064,71.40000609922036,79.3999913659149,1.3100000129530762,0.018999999999876237,0.018999999999876196,1.2999339305864647e6
7.777368379867376e-7,0.00003799929049300349,0.0002753047578805028,0.0011992916545958579,0.00028496010460528706,71.40000284056804,79.40000356243604,1.310000005050145,0.018999999999876234,0.019000000000007483,1.2999340370249636e6
7.777368388621693e-7,0.00003799929002417024,0.0002753047939837358,0.001199291706922356,0.00028496013371582006,71.40000034756646,79.40000197105131,1.309999997147211,0.018999999999876237,0.019000000000313724,1.2999340220589172e6
7.777368401352328e-7,0.000037999289982654276,0.00027530474295282354,0.0011992916451414506,0.0002849601008826088,71.40000328619072,79.40000355169094,1.3100000075688218,0.018999999999876234,0.019000000000134357,1.2999340372644179e6
7.777368439206332e-7,0.000037999291191420856,0.0002753045148051146,0.0011992916448135822,0.00028496008992555475,71.40000637446171,79.39999903481797,1.3100000141294672,0.018999999999876276,0.018999999999876234,1.2999340075418584e6
7.77736844398196e-7,0.0000379992898046876,0.00027530485837576183,0.0011992916530158752,0.0002849601002288113,71.40000201737925,79.40000615191964,1.3100000052703378,0.018999999999788734,0.018999999999919987,1.2999340476209205e6
7.777368487232022e-7,0.00003799928929913322,0.0002753048170580163,0.0011992916725867943,0.0002849601153107852,71.40000255086042,79.40000527618798,1.3100000057439152,0.018999999999876234,0.018999999999876224,1.2999340713570667e6
7.777368493173324e-7,0.000037999289788452125,0.00027530449538194595,0.0011992916561222393,0.0002849601046886512,71.40000680382583,79.39999881861274,1.3100000140993016,0.018999999999876255,0.01900000000013873,1.2999340313378647e6
7.777368511552302e-7,0.000037999290242635684,0.000275304577455845,0.0011992916496825965,0.0002849601124640673,71.40000583887647,79.40000061559616,1.3100000106002911,0.019000000000094976,0.018999999999876237,1.2999340466630927e6
7.777368559131654e-7,0.00003799929020129739,0.0002753047318898015,0.0011992920568374948,0.0002849600080989781,71.40000052756093,79.3999994897,1.310000001128836,0.018999999999876196,0.019000000000313728,1.2999338605453833e6
7.77736859757864e-7,0.00003799929138150626,0.0002753045532557119,0.001199291670221646,0.0002849601316138775,71.40000588929489,79.39999979784731,1.3100000087602952,0.018999999999876244,0.018999999999876237,1.299934034331073e6
7.77736867700507e-7,0.00003799929032024883,0.00027530436063793697,0.0011992916875345088,0.0002849601234039371,71.40000809084826,79.39999550715068,1.3100000168743757,0.018999999999919984,0.018999999999876237,1.2999340382222447e6
7.777368731916531e-7,0.00003799928876697991,0.0002753047640655422,0.0011992917111610154,0.00028496009858609665,71.40000409008229,79.40000508388835,1.3100001842838438,0.018999999999876196,0.018999999999876213,1.2999340497461024e6
7.777368862891654e-7,0.00003799928994547213,0.000275304996291814,0.0011992916932730587,0.0002849601605306238,71.3999964739092,79.40000473461257,1.3099999927432857,0.018999999999876248,0.019000000000094976,1.2999340389705468e6
7.777368935832963e-7,0.000037999289730424385,0.0002753044827729794,0.001199291691942636,0.00028496016456024017,71.40000399034449,79.39999519747401,1.3100000089111152,0.018999999999876255,0.019000000000313728,1.2999340317269834e6
7.777369462394841e-7,0.000037999288555239605,0.0002753055555483238,0.0011992917618373553,0.0002849600958024081,71.39999047446331,79.40001745340237,1.3099999803761064,0.01900000000031375,0.018999999999963733,1.2999340643230267e6
7.777370191966788e-7,0.00003799928691291981,0.0002753058015580552,0.0011992918975484825,0.00028496010538116593,71.39998234321993,79.40001678464118,1.3099999617046714,0.018999999999876234,0.019000000000313728,1.2999339902411136e6
7.777370826864034e-7,0.0000379992896856904,0.00027530529215319947,0.0011992914048290944,0.0002849601499826895,71.39999266924215,79.40001124179739,1.3100001834392563,0.018999999999876237,0.01899999999987624,1.2999341059884967e6
7.777371425875223e-7,0.00003799926591526614,0.00027530477082585717,0.0011992916149119563,0.0002849600494882272,71.40000384057767,79.40000518434962,1.3099999456574904,0.01900000000018248,0.018999999999876255,1.299934008080634e6
7.777375539934205e-7,0.00003799928895356625,0.0002753056022190663,0.0011992916696551054,0.0002849602976391935,71.39999088564117,79.40001967356116,1.3099999809190508,0.018999999999876237,0.019000000000313686,1.2999343613990336e6
7.777539421337968e-7,0.00003799928192307023,0.00027530957055968425,0.0011992923424572676,0.0002849588665964,71.39992005184313,79.40007821721885,1.3099999105165927,0.01899999999991998,0.018999999999876237,1.2999339147523905e6
7.889532028094639e-7,0.00003800146617198924,0.00027530532710174087,0.001199404928867605,0.0002849599955599905,71.39998704013668,79.39983835566552,1.3100483944538364,0.019000000000313728,0.019000000000121236,1.2999317953230746e6
0.000053395287625413497,0.0000381033407089613,0.00027531808278951665,0.0011971845067629983,0.00028496013283879987,71.4001118270654,79.40370472117664,1.3041774737904241,0.01899999999987624,0.0189999999998762,1.2980929337629385e6
0.01622897771011609,0.000038098791915922595,8.894734215451213e-6,0.0011968536239561768,0.0002858734261842697,75.97184799944912,74.61036092878943,1.3225933421715714,0.019000000000313728,0.0189999999998762,1.3000040977470165e6
0.016904253588619293,0.00003799796460945034,2.1713670643039743e-6,0.0011942084841117153,0.00028496225041000815,76.10427816501574,74.49444131695498,1.3122486372733215,0.019000000000313728,0.018999999999876237,1.299865541881684e6
0.016954788088213726,0.00003799144174199536,1.7883672331384138e-6,0.0011940088761924297,0.0002849372299432412,76.10005672491253,74.47636500939583,1.3122191881402914,0.019000000000007487,0.018999999999876234,1.2998550441867192e6
0.017028774735222137,0.00003799459685066387,1.3341756706731393e-6,0.001194076445572235,0.00028491990932813776,76.10574051742947,74.46496812672973,1.3140547078208413,0.018999999999919984,0.019000000000051233,1.2998698137506999e6
0.017048358879293474,0.00003800174469369338,1.0499040553697895e-6,0.00119419094469655,0.0002849506479561776,76.12341406270386,74.47154343473586,1.3112471972750899,0.018999999999876217,0.018999999999832488,1.299896514791596e6
0.01705235399308923,0.00003800009257992175,1.042510197260746e-6,0.0011941514826626295,0.0002849708551809987,76.1242532716715,74.47214453582332,1.3120133906148665,0.018999999999876244,0.018999999999919998,1.2998665244408434e6
0.017126156222318972,0.000038001978125269715,4.569618276215238e-7,0.0011941833090529383,0.00028495511684997125,76.13586881737733,74.4617119078259,1.3108899545055062,0.018999999999876255,0.01900000000005123,1.2999314400597925e6
0.017134092038804682,0.00003799993239399975,3.9148122558657053e-7,0.0011941246895959376,0.00028495561474734476,76.13680692068293,74.46027816620985,1.31039754060599,0.019000000000313728,0.018999999999876234,1.299930135203636e6
0.01713994273992367,0.00003800045490960826,3.4911965463067184e-7,0.0011941348941404844,0.00028496330750101174,76.1377897715544,74.4596515379337,1.310580955004025,0.019000000000313686,0.019000000000313728,1.2999338875141917e6
0.017147534635629423,0.00003799964344458487,2.890732192263526e-7,0.0011941285677725556,0.0002849617317689634,76.13889487067878,74.45851035943069,1.3101046279477073,0.018999999999876234,0.019000000000164982,1.2999333624456835e6
0.017148023634054266,0.00003799951214301349,2.853014318409325e-7,0.001194108317393733,0.0002849630988141056,76.13919799911058,74.45869475662717,1.310003940203696,0.01900000000031373,0.018999999999876217,1.299934731090391e6
2.9569846757580707,0.000037999289275583705,0.0002753186011694547,0.0011992900602455388,1.0568459792571004e-10,71.39984897390595,79.40031729344858,1.309974103061583,0.019000000000138725,0.018999999999876255,1.2999027354724936e6
2.9569889545580312,5.499312749328351e-12,0.00027529200643602837,0.0011992897506978763,0.0002849604776060347,71.40022742979914,79.39981170196548,1.3097465205129255,0.019000000000313724,0.01900000000013873,1.29993465057303e6
2.9569894548523066,4.306795454452816e-12,0.00027529235259424114,0.0011992896110165946,0.00028496045221001803,71.40022624088068,79.39982265108166,1.3099865602701564,0.019000000000313724,0.019000000000313728,1.2999340819829563e6
2.956990405895217,0.00003799930871662346,0.0002752998957276191,0.0011992909993952393,1.695751652560834e-11,71.39995455729127,79.39978137702995,1.309984685965481,0.01900000000000748,0.01899999999987625,1.2999148763799109e6
2.9569905955219538,2.0195531538076356e-12,0.00027529734610584584,0.0011992954804397665,0.00028496005920291103,71.40013407374198,79.39988551938916,1.309835445683858,0.01900000000009498,0.018999999999876237,1.29993401295956e6
2.9569906182250665,1.9903349549763566e-12,0.0002752994898456379,0.00119924712225547,0.00028496021375245607,71.40014085860568,79.40003927788565,1.3098173644511875,0.018999999999876234,0.01899999999900129,1.2999324865138275e6
2.9569908719294022,0.000037999295154447866,0.0002753008562090184,0.001199291640693911,9.73802362987157e-12,71.4000277437006,79.3998952910277,1.3099871246605554,0.019000000000313717,0.01899999999987624,1.2999204322440808e6
2.9569910143803386,0.00003799928951174696,0.00027530074357795986,0.0011992906061895972,7.535872515914964e-12,71.40000964920748,79.39987277314054,1.30998338022088,0.019000000306120042,0.019000000000313728,1.2999186296940325e6
2.9569910449226042,0.000037999299587370347,0.0002753003656737183,0.0011992916802605286,7.0555422529274654e-12,71.40007342119982,79.39992893117962,1.3099925629852425,0.018999999999876196,0.018999999999876234,1.2999262333940296e6
2.9569911582388517,0.000037999292317243416,0.00027530422316976314,0.001199291723047608,5.301266236384777e-12,71.40004349914453,79.40003003905679,1.3099935198081103,0.018999999999832484,0.01899999999996373,1.2999254743809341e6
2.956991380520246,0.000037999274969591204,0.0002753117149295823,0.0011992691546413817,2.6085339625099923e-12,71.39964516784201,79.39988155380578,1.3098656401884763,0.01900000000006435,0.018999999999876217,1.2997875117022926e6
2.9569914570590763,0.00003799929014252008,0.00027530555743655996,0.0011992426716020289,8.348274661582227e-13,71.39999415457554,79.40009419140384,1.3099381987583447,0.018999999996813836,0.01899999998762648,1.2998723815001424e6
2.956991484278004,0.000037999366909695456,0.00027530526318067164,0.0011992758485667601,2.576830519316765e-13,71.39943359738065,79.39941151858702,1.3099976293463038,0.01899999901989604,0.019000000000751218,1.299932072613487e6
2.9569915500714186,0.000037999363692373126,0.0002753135134928529,0.0011991451580413651,3.2857330294165754e-13,71.39814993584463,79.39846479174801,1.3098901775928866,0.018999999999438744,0.018999999999933105,1.2997453953821682e6
2.956991562960333,0.000037999233193925283,0.00027532054631875284,0.0011993307120402538,6.524818018784158e-13,71.39965930958009,79.40011406751708,1.3097984443176127,0.018999999999876237,0.01899999991412792,1.29972299684372e6
2.956991731887484,0.00003799935428101268,0.0002753183976905928,0.0011993840884678205,1.0197528543809983e-12,71.39952248779078,79.39980811229974,1.309652481265513,0.01900000000425119,0.018999999999963733,1.299588029689476e6
2.9570066813825684,2.7656413010230183e-12,0.0002753012175577184,0.0011992778313561472,0.00028496016683050694,71.40008167293603,79.399988273816,1.3063131337688716,0.018999999999876196,0.019000000000313762,1.29993391960139e6
2.967241289587321,0.00003800591728542554,0.000021648342901690512,0.0011965337155289107,6.495214728309706e-8,75.75735114714817,74.87155972643296,1.3102868604141622,0.018999999999876196,0.0189999999998762,1.2988700633535706e6
3.004261570352756,0.00003594031486967625,8.053055413890285e-7,0.0011964807589928412,8.52451490228012e-8,76.12475986370332,74.46059986783202,1.1537441457099789,0.018999999999876237,0.01900000000018248,1.2904182605435916e6
3.08292208052312,5.860863197235438e-12,0.000514237239345767,0.001473341907695369,0.0002037020308509229,65.61925902093472,80.21723744085291,1.2863883638217828,0.018999999999876217,0.018999999999876237,1.2189850557746298e6
5.823611932918918,7.528161390257077e-15,0.0003645401960582095,0.0012614965449047734,1.5165142190054647e-6,69.81777543523002,80.58862532040686,1.342159342718653,0.01900000000031375,0.019000000000313728,1.2822006337636393e6
5.897623563127322,1.625965256360694e-14,0.00029096725284881035,0.0012075367325745635,2.559708814559436e-7,71.11423086997819,79.61369914202608,1.3085216621827496,0.018999999999876234,0.018999999999876237,1.2965867496597758e6
5.899267364550447,0.000038041578294986845,0.0002157869046298065,2.2551267798581626e-7,1.7531580940190676e-7,71.64736563652576,79.3635117655707,1.3104658351204974,0.019000000000313724,0.018999999999876234,1.2984342607149351e6
5.912411013241777,5.570305992078581e-16,0.00039889946730849385,0.0012256694424725185,8.827269092443897e-8,68.56974003037182,80.35057282201227,1.301687440552493,0.018961924727073698,0.018993155294276955,1.2967000979177307e6
