ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368293817169e-7,0.0018596253367599842,205.89424461029992,0.05902202283695775,0.01401149304077204,2.0480851201106764e-6,5.138646389454386e-6,8.294316921157973e-6,7.30190761656427e-10,6.513977953528488e-10,8.281377198625829e-8
7.777368296858065e-7,0.0018680794980854623,205.89432533208227,0.05902610044333819,0.01400133395428652,7.261328992184649e-7,7.096804769371236e-6,1.5156410477812946e-7,1.1906594131691338e-9,4.999107852822848e-10,2.9495323000824372e-6
7.777368304864698e-7,0.0018683156720737289,205.89425676474897,0.05902705148573334,0.014004033632475396,2.993601193887699e-6,6.676701638806838e-6,3.6478377570500823e-7,1.6512376261645339e-9,4.998742647880536e-10,2.4498712844081065e-6
7.777368306332397e-7,0.0018676155981837256,205.89430919121162,0.0590265527723942,0.014003634547889051,1.7618278526097433e-6,7.50494551027857e-6,2.1511591490296868e-7,1.6512558864116496e-9,6.514525760941955e-10,2.659406755888415e-6
7.777368321917655e-7,0.0018682497770475199,205.89437864769994,0.05902537778910645,0.014002425781633864,1.9688960079491595e-7,8.657701766248741e-6,2.6303793748725564e-8,1.6512011056703028e-9,1.6512193659174183e-9,3.3018280182573693e-6
7.777368333165767e-7,0.0018683139134550077,205.8943392700636,0.05902689719613864,0.014003864273933221,1.2111781307114234e-6,8.150287717043803e-6,1.552482993729913e-7,6.5143431584708e-10,6.610757263240879e-10,2.6732219441246613e-6
7.777368344801604e-7,0.001869818912947037,205.89460756470785,0.059018988861778005,0.014013650609885814,5.870784080474784e-6,0.000011490866714346897,7.121355074761459e-7,4.998377442938226e-10,1.6512011056703028e-9,2.9234899271314313e-7
7.777368356353456e-7,0.001869265441468833,205.89423124294456,0.05902761210300499,0.01399951410363081,3.218140798973142e-6,5.905503252379459e-6,4.921168476964325e-7,1.651401968388574e-9,6.514708363413111e-10,3.33176152910485e-6
7.777368359017028e-7,0.0018678380168205679,205.89437300118334,0.05902602885558293,0.014001078858520189,5.121050673464889e-7,8.764393928210965e-6,1.3913062390051822e-7,6.515803978240043e-10,6.514160555999645e-10,3.515968415165742e-6
7.777368366998218e-7,0.001868194825152021,205.8942463778324,0.05902820522183884,0.014002014311578406,3.4140404764053545e-6,6.712575438120005e-6,4.154408454229366e-7,6.513795351057334e-10,6.513795351057334e-10,2.9909789752706235e-6
7.777368381840648e-7,0.0018680425218696734,205.8943104927073,0.05902797026069975,0.01400200703433734,2.057560894150984e-6,7.883769257908443e-6,2.496546989495097e-7,6.513430146115023e-10,9.603976970421072e-10,3.17979078675958e-6
7.777368384689225e-7,0.0018643958257839523,205.89381768728921,0.05902510871148602,0.014003615148773149,0.000010376589074451297,3.3299270668039543e-6,1.230556148921304e-6,7.301177206679647e-10,1.9083784260456436e-10,5.617515217103313e-7
7.777368385225105e-7,0.0018684473177382362,205.8943136449306,0.05902815596991324,0.014002410626636876,2.014288343964247e-6,7.969178230833591e-6,2.4965419045041445e-7,6.513795351057334e-10,1.6512011056703028e-9,3.02551755483384e-6
7.777368389510447e-7,0.0018680726612278222,205.8943796198742,0.05902753427051627,0.014003143160264322,4.918713976425636e-7,9.039276907170375e-6,6.98220955183745e-8,6.511786723874623e-10,7.301359809150803e-10,2.988676181203853e-6
7.777368393389769e-7,0.0018687345748748022,205.8940974640807,0.05902882705325549,0.013998679269042198,5.7077299674683435e-6,3.13716949423599e-6,7.037239832424303e-7,6.511786723874623e-10,1.6512924069058806e-9,2.9334140849369557e-6
7.777368395409197e-7,0.001869883065920706,205.8943305717549,0.059020970367467424,0.013986096790352025,3.6995638746695107e-6,2.763474791290192e-6,5.055936500677041e-7,6.513977953528488e-10,6.513977953528488e-10,5.456333782086849e-7
7.777368399797557e-7,0.0018694040768670534,205.89412758059646,0.059029092341011086,0.014001199931452876,5.897722686193762e-6,4.522873928725163e-6,6.733301109210157e-7,6.513795351057334e-10,1.6510002429520319e-9,2.7791410679427216e-6
7.777368440292985e-7,0.0018695167938773721,205.89429430450573,0.059027456465222956,0.013997440189407281,2.4509397437203727e-6,7.626135911961237e-6,2.980090813645163e-7,3.935083253400021e-11,1.1906594131691338e-9,4.639629970572115e-6
7.777368525891773e-7,0.0018702119145326873,205.89399299394142,0.059027354734280134,0.01399126966813741,7.573387419835766e-6,8.42728025622074e-7,9.252328504706778e-7,6.513795351057334e-10,6.513977953528488e-10,3.504455573222295e-6
7.777368528622586e-7,0.0018666331768632672,205.89407301022968,0.05902669399653957,0.013987108999179685,4.981681358123435e-6,1.3973833408618112e-6,2.634699244186388e-7,6.513977953528488e-10,6.513977953528488e-10,2.2541513952051386e-6
7.777368640932748e-7,0.0018674793977823253,205.89368147970453,0.05902568953024499,0.013997492954502663,0.000012821528852008176,6.253029793928734e-6,1.5529174892568325e-6,1.6512011056703028e-9,1.6511828454231873e-9,1.7660036334263075e-6
7.777368781142857e-7,0.001868438982523893,205.89438707812957,0.059025272436133286,0.013979427594743857,3.866909844928362e-6,4.924600526975802e-6,4.457258819879982e-7,1.6512924069058806e-9,6.513430146115023e-10,2.677827371059573e-6
7.777368888484662e-7,0.0018676607237837453,205.8938234249089,0.05903083402898621,0.01398727431977255,0.00001147278170629361,1.8791317810500087e-6,1.1108212399107763e-6,6.514160555999645e-10,6.513977953528488e-10,2.689340141359184e-6
7.777368918970261e-7,0.0018707410215628864,205.89448576277968,0.05902451240845881,0.013978027867693733,6.095595065117708e-6,6.577570063202546e-6,7.312468866220433e-7,4.211543394729377e-10,6.511786723874623e-10,3.3916287478203595e-6
7.777368928059962e-7,0.0018704766049996403,205.89478988822495,0.05902586891745754,0.014003340529074518,7.243923401987996e-6,0.00001747433844754438,8.624942320989595e-7,1.6511828454231873e-9,7.301725014093115e-10,3.654123217014494e-6
7.777369052775472e-7,0.001867487670227069,205.89369247659135,0.059031567756481926,0.01398830589926056,0.000012948132699861703,5.560633657421275e-6,1.5529177265564106e-6,1.651146324928956e-9,6.513795351057334e-10,4.810021166889914e-6
7.777369071003117e-7,0.001867159560887612,205.8937225046393,0.05903439165484172,0.013990235726800563,0.000012863792073253293,4.395585334282889e-6,1.5344966349323122e-6,1.6512011056703028e-9,6.513977953528488e-10,4.245887774229545e-6
7.777369220012918e-7,0.0018637156523356635,205.89370009331006,0.0590379985629805,0.013993178827721612,0.000013990209720241156,4.073954066344442e-6,1.6150875547901542e-6,1.6511828454231873e-9,3.9387353028231296e-11,3.92582857590037e-6
7.777369615457655e-7,0.001871330490193786,205.8944637001492,0.059028466948496255,0.014006666105631768,1.8108959834318653e-6,0.000010079027175701325,0.000019646633412591215,6.513795351057334e-10,6.513795351057334e-10,0.00001340557207650381
7.777370147440732e-7,0.0018646262281253809,205.89354406902467,0.059039448958954244,0.013975560493952982,0.000016869804690432988,7.325850439570941e-6,2.0410655862647026e-6,6.513977953528488e-10,8.816595114798757e-10,5.245209626468618e-6
7.777370480676647e-7,0.0018630336181432285,205.89422132425253,0.0590214974685624,0.013959132426507662,3.2971859914001414e-6,5.45606879239827e-6,1.2213452641098582e-6,1.9085610285167985e-10,8.816595114798757e-10,0.000018429813523178512
7.777374238387254e-7,0.0018668606711890134,205.89378588378756,0.0589473615535448,0.014068233999408089,1.4149277131211563e-6,0.000018115132769151303,1.3073284609234402e-7,6.513977953528488e-10,1.1906776734162493e-9,0.0000207624872067215
7.777379350186916e-7,0.0018763381401153138,205.89550036466255,0.059019811387690406,0.013909002941868575,0.000025922459507919305,0.00002672853267906605,3.0989948520840255e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000028234223081922748
7.777379810529916e-7,0.0018766921299669254,205.89564117859985,0.05902819376221941,0.013918767683005654,0.00002265726217038624,0.00003574403328708693,2.4466726524344844e-6,6.513977953528488e-10,1.9087436309879543e-10,0.00003350484205432418
7.777402399696701e-7,0.0018377892790534004,205.88971084883266,0.05899917231997858,0.014036670092218387,0.00008226233528163726,0.00009426872235071779,9.819198838247363e-6,6.513795351057334e-10,6.513977953528488e-10,0.000018091488746937876
7.777626269797528e-7,0.0020719273737365655,205.89432778261295,0.059056808048597406,0.014494310784396005,0.00004022546062940625,0.000033071819155055814,0.00014143736428022852,1.6511828454231873e-9,6.513795351057334e-10,0.00009328919921140886
7.779743672565612e-7,0.0018701961150321932,205.89401051678567,0.05912696143923529,0.015673946613575518,9.709065183324638e-6,5.8963764651721345e-6,0.00019578534042512662,6.513247543643866e-10,6.513795351057334e-10,0.0004257678797185312
0.0031390375582480766,1.8346703186167819,212.32111051923937,0.1339460728160425,0.24086985637442396,0.25495231340605395,0.00002100647504138869,3.664067370781489,1.44411273874773e-7,6.513795351057334e-10,0.01627883573296049
0.016977271051528207,0.0010043999234673282,98.21268049261745,0.4780300388993466,0.010798872123657408,6.60354609112765,6.191570797004015,0.15182509765285468,1.6511828454231873e-9,6.513795351057334e-10,0.002100815204052999
0.017135013254976298,0.04546362282587445,99.5617695842158,0.4867763106893157,0.059658464248547614,6.634749313809396,6.220736874526922,0.07692077705683897,2.6961254866102697e-10,3.953781746446339e-9,0.0015667417480863873
0.017165674045824635,0.007928251497977611,99.82929842120748,0.5076729800735921,0.018841675856400217,6.640878654466464,6.2261743155429965,0.013904659068078012,3.9405613275346845e-11,1.6511828454231873e-9,0.017073946928817207
0.04883313957791861,0.027278037446797812,99.59326480849036,0.47221536361711774,0.06326208020384833,6.632190176943348,6.224618798763401,13.156330053850207,1.651109804434725e-9,9.604342175363382e-10,0.007821216563672238
2.9517975434194694,0.4940686430398275,211.88256630725198,1.232163941110154,99.9689559472085,0.12693065500175532,0.08047296004720089,1.3322011123171091,1.6511828454231873e-9,6.513977953528488e-10,0.250971900397355
2.956690856342693,99.99789133474351,207.06089050934472,0.033802669084767506,0.011202448073176757,0.0238559312989349,0.021662101435327208,0.6463395675248608,6.513795351057334e-10,6.513977953528488e-10,0.0012939482876687391
2.95698737379797,99.99997736193738,205.8693733339376,0.05916334417657103,0.013842397080930902,0.0006164955330572887,0.00035982729776025814,0.00126105936358282,6.513795351057334e-10,3.936909278111575e-11,0.00005343833014943973
2.956989167497261,99.99998709178236,205.87607334205717,0.05668441327474833,0.013896758908089965,0.0003955557318653498,0.0003714647603228559,0.0033673578973390825,1.6512011056703028e-9,8.816777717269912e-10,0.00004257012283301149
2.9569892781549365,99.99998636766949,205.89692717064426,0.058974328142518205,0.013984314614219144,0.00006037784987695424,0.00004762419476858115,0.03448105571080758,3.8388037266511827e-7,6.513795351057334e-10,0.00002759870948531575
2.956990490015394,99.99999347794162,205.88822932264205,0.06110519529786017,0.01390264502635339,0.00018547253696400275,0.0003734732928179514,0.026814142241555365,6.513612748586178e-10,2.6966732940237354e-10,0.00003616432854980134
2.9569904978296835,99.99999429798457,205.88527205958715,0.05938931498542183,0.014313743524984445,0.00020205690855679882,0.0001411158882912285,0.00553708393349746,1.6512011056703028e-9,8.558943027998412e-9,0.000025595459977772554
2.956990909963186,0.0018627573213811804,205.90458539839528,0.059063991643480265,99.99999678902707,0.0005074306299018386,0.00009488095922596462,0.0010869700872887156,2.828242026540663e-8,6.512699736230401e-10,0.001122727360218447
2.9569912207791,0.0018699973127438568,205.89334265520108,0.05938445429593421,99.9999984791997,0.0002558874057905106,0.0002803309076346245,0.0006402284574247466,1.6512193659174183e-9,1.6512011056703028e-9,0.0006683784309006541
2.956991259550613,0.001858282720634685,205.89916840242458,0.061936724619008024,99.99999860109159,0.00012212594533539663,0.00014061294325156884,0.005837372304612978,6.513795351057334e-10,5.130826319366122e-8,0.006541566211166817
2.9569914674405173,0.001936519498677668,205.92445619633477,0.05996553511197608,99.99999857116177,0.001644403368291297,0.0004267101694479317,0.022398990453040002,1.546672147082075e-8,6.513977953528488e-10,0.024559356645558784
2.956991469189981,0.0019229197320126594,205.89446582624709,0.05902118059148589,99.99999982813726,0.000013935416406253015,2.124314735873317e-6,0.0008087667949262615,6.511786723874623e-10,6.513795351057334e-10,0.0008591691746182029
2.9569914717543018,0.001906879734773534,205.8935487129747,0.05903753591730713,99.99999984109294,0.000011730066185729187,0.000012324870635406782,0.0010976537352329837,2.953978436128885e-9,6.513977953528488e-10,0.0010252853084128733
2.95699148022243,0.0018616944551840162,205.89987285878615,0.059117556568310275,99.99999988897063,0.000172377359773645,0.00005519722568295298,0.0005226799467708987,1.9046319711449466e-7,6.513430146115023e-10,0.0005278896697734661
2.9569914803979582,0.0018928268750811042,205.89528294762536,0.059592520757382916,99.99999988971442,0.000039973860093793596,0.000016885044138140732,0.000542889551379868,7.301542411621959e-10,8.558961288245527e-9,0.0006028449730523668
2.956991480675329,0.0019380933599510944,205.89501358912133,0.05947138717492497,99.99999989194679,1.07463355114672e-6,0.00004458554410080332,0.0001575855217140163,6.511786723874623e-10,6.513795351057334e-10,0.0001737852356299247
2.9569914809406166,0.0018646198263573591,205.89398247691724,0.05850897726872538,99.99999989272756,6.953330689318928e-6,0.00001177596253703123,0.00022615653346654344,3.9387353028231296e-11,1.6510915441876095e-9,0.0007638337149704726
2.956991482226989,0.0018658243890228214,205.8940649078094,0.05898593868020863,99.99999990050895,5.171725665834038e-6,3.566552796170067e-7,0.000060200094120861725,1.6512558864116496e-9,3.4934159001248926e-7,0.00009138503468640779
2.956991506234538,0.004136607338152547,206.2515764127585,0.05637247416554797,99.99999991294905,0.0077623963391215125,0.006297152849950916,0.0008669600005833986,6.511786723874623e-10,6.513795351057334e-10,0.00011565655919708796
2.956991833634525,0.0019909654350053086,205.89181144570207,0.00778745978117637,99.99999988719499,0.0006159094659844212,0.0018537592585264901,0.021782382626427024,4.900588341560346e-8,0.000014626670817512688,0.018857131201680626
2.986748788720039,1.3816447456126435,81.03884599260996,11.679675658743374,99.98679652286674,2.263963663099848,9.562510245779382,0.6132543405820425,0.0004702799732969609,0.00007824246218029726,2.413678707362392
3.5761906761146753,99.9999695801886,470.8648495283225,23.352014043728758,59.938879464991174,6.0460495458427195,3.2510592760604613,20.670456507618375,1.6512011056703028e-9,6.516169183182354e-10,9.562031663493977
5.902982598472455,99.99999989029193,217.21303183409265,0.5519068679473115,99.9397772270097,0.2369522939936749,0.19547803810809009,0.03266476487772127,1.6512011056703028e-9,6.513795351057334e-10,0.1750666688277919
5.9179195119533645,99.99999999821335,13.79754966817608,0.8619766439084727,99.98579251674454,4.426478419535853,3.47973122389989,0.22683837895465495,0.03216141329582505,0.049729321693910374,0.0069044545516781415
5.919608323399241,99.99999999701062,57.70587693172142,5.105549990316731,99.98604999143129,0.902148438385595,5.1137160361877365,0.7870847998128782,0.46488345335427883,0.41433038333674027,1.2478704808896754
8.014898774176853,99.99999729792646,553.0693595752032,23.861553837290145,85.18204699088716,7.069760151041719,5.118058512741622,73.28725925293381,6.515073568355422e-10,8.816595114798757e-10,7.49402951978684
