Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00008633546670180903	7.453812810619176e-9	0.00015890051488243184	0.01988145196117385	0.7992399910868982	0.7993988916017807
1	relRateFor_s7p	0.00009827265244909122	9.657514219379876e-9	0.00019534642601182206	0.02263067480875966	0.86319311139679	0.8633884578228018
1	relRateFor_s7p	0.00010683991965682732	1.1414768432277316e-8	0.00022367115344512634	0.0246038268789639	0.9090909090909091	0.9093145802443542
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354365958156205	0.0003368827497259233	3.0822140122284907	4.31682634765895	71.4	74.4822140122285
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	absRateRev	0.018354454478961557	0.000336885999220272	3.2857367539684788	4.138207498700854	79.4	76.11426324603153
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
1	customRatio_1	2.2603430238632427e-9	5.109150585527228e-18	0.006765680154785514	5.204633585078561e-7	1299934	1.2999339932343198e6
