ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856614235645,0.0018469446889698377,0.5463234488566666,0.3419341072164022,0.014039214920791708,4.3169027098441966,4.13815719296915,100.,6.513977953528488e-10,6.513247543643866e-10,0.000012404104204820669
0.007438585661489766,0.001830205829739785,0.5463209559007381,0.3419400203109424,0.014051671134038697,4.316900912871287,4.138158820333589,100.,6.514890965884265e-10,6.513977953528488e-10,0.00001494830444949409
0.007438585662091473,0.0019858323257734424,0.5463235507754054,0.34194072420296523,0.014025255272657475,4.3169029063368685,4.13815686645751,100.,1.6512011056703028e-9,6.513064941172712e-10,6.608498174681645e-6
0.0074385856620934835,0.0018006891158989708,0.5463235481252539,0.3419231448604877,0.014017500174904877,4.316906162966692,4.138154250468874,100.,6.513795351057334e-10,9.604524777834538e-10,3.1868569824182085e-6
0.007438585662114851,0.0017610676815531564,0.5463236855099923,0.3419354376251129,0.014030568491264944,4.316903935074155,4.13815602879687,99.99999999393381,1.6512011056703028e-9,6.513977953528488e-10,6.610801040392252e-6
0.007438585662454211,0.0020025625806288296,0.5463231650385738,0.34194474129218,0.014049756844865764,4.316902686625909,4.138156998200169,100.,6.513795351057334e-10,9.604342175363382e-10,0.000019716958609140725
0.007438585662747884,0.0018791012571524061,0.5463209994214265,0.34188524581281804,0.014014762287205974,4.3168854186389005,4.138174230293728,100.,4.998742647880536e-10,7.301359809150803e-10,0.0000331895354035458
0.007438585662838407,0.0017728942327119013,0.5463232699313694,0.34191264601336185,0.014021838809999953,4.316907542882502,4.138153218760375,100.,6.514890965884265e-10,1.6512011056703028e-9,6.71211457607677e-6
0.007438585662978675,0.0020384545236295307,0.5463226354535927,0.34194192980838684,0.013994029240716691,4.316898570875042,4.1381608624071555,100.,6.511786723874623e-10,2.618433248002816e-7,4.3519651234579744e-6
0.007438585663045827,0.0018671513154944258,0.5463216549330867,0.341942717613068,0.014069299849708864,4.316890080721082,4.138168687940188,100.,1.6512924069058806e-9,6.513795351057334e-10,0.00010043648790038631
0.007438585663279181,0.0018589731975878993,0.5463225586346915,0.341909606264408,0.014127174619576341,4.3168979434590184,4.138162134555192,100.,6.513977953528488e-10,6.514890965884265e-10,0.00004094924412270936
0.007438585663400839,0.0019215153079466959,0.5463181710601924,0.3419599142906894,0.014196312113186607,4.316898679928324,4.138160560865222,100.,6.513977953528488e-10,6.513795351057334e-10,1.0982539826584841e-6
0.00743858566383799,0.0018649918548900996,0.5463262579298839,0.3420907640692206,0.01378773597397088,4.316927350042301,4.138131078336893,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.00007373102531814969
0.007438585664251294,0.0018646587930649097,0.5463228243452377,0.34191458241951156,0.014167813924990905,4.316900080872596,4.138160052838674,99.99999998560676,1.9089262334591098e-10,1.6511828454231873e-9,0.00005580551574312822
0.007438585664791675,0.0018630388154482315,0.54632157620864,0.3418929489107612,0.014164672029267508,4.316890145899406,4.138169697410454,100.,1.6512011056703028e-9,8.8164125123276e-10,0.00006116823370768684
0.007438585665285977,0.0018658889604842633,0.546321877722644,0.34188044490775604,0.014170490940387087,4.316892523988517,4.138167767502537,100.,2.69649069155258e-10,1.651109804434725e-9,0.00005487757450678783
0.007438585665434481,0.0018703129948795508,0.5463216488883132,0.3418255693023581,0.014062485753999245,4.316891271262305,4.138170103641052,100.,3.953781746446339e-9,1.6511828454231873e-9,0.000024533968166484077
0.007438585666043254,0.0018672122029331798,0.5463213188433785,0.3418212829165502,0.014111850324552162,4.316890031441878,4.138171348390345,99.99999999999943,1.1118847071126713e-9,6.513977953528488e-10,9.122763314432248e-6
0.007438585666139874,0.0018826402620755107,0.5463216549596949,0.3418129879484126,0.014021111085836282,4.316890180889556,4.138171374899066,100.,6.513977953528488e-10,1.6511645851760718e-9,0.000047044047740981245
0.007438585666148648,0.0015902990422058557,0.5463231787996292,0.3419523622180069,0.014014035222142118,4.316904464080806,4.138155200992032,100.,1.0861742791739833e-8,1.6512011056703028e-9,7.115780536183771e-7
0.007438585666169644,0.0018711036086562543,0.5463213988952953,0.3418115653377577,0.014047693982599738,4.31688917310287,4.138172342026999,100.,6.513977953528488e-10,6.513247543643866e-10,0.00004127606956186951
0.007438585666289334,0.002150589273478688,0.546323369751439,0.3419546686712666,0.014014872886098957,4.316904296898659,4.138155297349002,100.,6.5143431584708e-10,6.513430146115023e-10,1.004006409790129e-6
0.007438585666572095,0.0018666309890930741,0.546321417037702,0.3418695942067037,0.014194587586156536,4.316889456568958,4.138170837720972,99.99999999960612,6.513977953528488e-10,6.514890965884265e-10,0.00006877827213223627
0.007438585666765063,0.0018627766376911423,0.546327314107704,0.3421487073290932,0.013729131605449281,4.3169356585362975,4.13812215851201,100.,1.190695933663365e-9,6.513977953528488e-10,0.00009340202630547518
0.00743858566744025,0.0018649246616387824,0.5463215422364298,0.3418891275880903,0.014236626555718475,4.316892980427715,4.138167175883716,99.99999999777877,1.6512011056703028e-9,6.513795351057334e-10,0.00007867017018740142
0.007438585668640417,0.0018658486390767976,0.5463219042960327,0.34188116618817715,0.0142598536418629,4.316892703814046,4.138167585706438,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00008375427451833959
0.007438585669022458,0.0018667741899632156,0.5463215594282321,0.3418700053852638,0.014257964912718144,4.316889968933822,4.13817035220977,100.,6.513977953528488e-10,6.513795351057334e-10,0.00008611672456197722
0.007438585672522759,0.0022737210128867123,0.5463233027287411,0.3419403913986335,0.01401666323099143,4.316903928417027,4.1381559445671305,99.99998933527188,6.513977953528488e-10,6.513977953528488e-10,2.567461493490942e-6
0.00743858567494402,0.0018371562059153316,0.5463252998092357,0.3422408385853667,0.013554728175326467,4.316912334928483,4.138141701095711,2418.568718068273,6.513977953528488e-10,6.513795351057334e-10,0.000094253983236345
0.007438585691076251,0.0018925715369456574,0.5475392127430467,0.3419242705868264,0.014384154628090631,4.316731678281741,4.1382644848843775,1.2247877108060925e8,1.651109804434725e-9,6.513977953528488e-10,0.0000920919277167902
0.007438585700620798,0.0018120104624591712,0.5476542798296596,0.34186998247701156,0.014331546283577872,4.316743530902338,4.138250015244951,4.351972431722309e7,8.816777717269912e-10,6.5143431584708e-10,0.000055572954999713074
0.007438585707292058,0.002676532297198973,0.54632329733473,0.34190580908435353,0.014014910576618522,4.31690414144367,4.13815648983546,100.,1.6512011056703028e-9,6.513795351057334e-10,1.938855992508917e-6
0.007438585712103191,0.0017042101159938702,0.5465149973207385,0.34227891663309845,0.014831139244694048,4.316897784042069,4.138146441602795,99.99999999999984,6.513977953528488e-10,1.6512011056703028e-9,0.00027225046235045694
0.007438585732677803,0.0018671270222685174,0.5463283119312936,0.34220102858890344,0.014894875106737813,4.316943688248234,4.13811361770929,100.,6.513977953528488e-10,3.933257228688466e-11,0.0002967061490414448
0.007438585747370289,0.0029786534703408647,0.5463190101316323,0.3419183206830442,0.014092878209843843,4.316899462831836,4.138160697847929,100.,1.6512011056703028e-9,6.513795351057334e-10,4.75706182886787e-6
0.007438585748319554,0.000733960389791488,0.5464150155622072,0.3421385023032678,0.01431989324939258,4.316823326277247,4.138221991470738,7.267282108055569e8,6.513795351057334e-10,6.513795351057334e-10,0.00010161541051322395
0.007438585772616758,0.0018675895273477258,0.5464956347105513,0.34187125118303574,0.0151550336418301,4.3168562112246684,4.138194175417896,99.99999999966332,1.6512011056703028e-9,6.513795351057334e-10,0.0003780838368620213
0.007438585785604794,0.0018670566639314768,0.5472827460554094,0.34182679334890215,0.015204149605832985,4.316777980737696,4.138234589524384,99.99999999999856,1.6512011056703028e-9,4.998742647880536e-10,0.00035456531881096964
0.007438585800333321,0.003292458058912652,0.546322751314298,0.34195159229568656,0.014009919933949967,4.316899297003403,4.138159983373976,100.,1.6513106671529962e-9,6.513795351057334e-10,6.448027571888563e-7
0.007438585819148981,0.0033845614198728096,0.5463232563687682,0.3419505930980905,0.01399601966387863,4.316903312348332,4.138156294076193,99.99999999999997,6.514890965884265e-10,6.513247543643866e-10,7.992351835078396e-6
0.007438585823449126,0.001859766283470382,0.5463217147119137,0.3419840717987508,0.015243782734407208,4.316890214909566,4.138167676294623,100.,1.651146324928956e-9,1.6510002429520319e-9,0.0005321744324420373
0.007438585908808075,0.0037626596348234592,0.5463233352466748,0.34192014198597254,0.01401447674719481,4.31690430197665,4.138156033719142,100.,6.513795351057334e-10,1.6512011056703028e-9,8.980874471706983e-7
0.007438586045615023,0.0018572744918965572,0.549073412749019,0.34199350678610163,0.01401232035963315,4.316378530015735,4.138524319991391,99.99999999999993,2.6966732940237354e-10,1.6512011056703028e-9,5.936143311910416e-6
0.007438586056700239,0.001928338586578855,0.5463218256772202,0.34260801176219413,0.015361480247346229,4.316889880318952,4.138154613435224,100.,3.675577240230529e-6,6.513247543643866e-10,0.0011159094821826957
0.007438586075631481,0.0019017459583828538,0.5471751113645146,0.3403279821026723,0.015333548738472324,4.316505939745694,4.138521122373736,99.99841386627787,6.513795351057334e-10,6.513977953528488e-10,0.00039028288553811895
0.007438586267222049,0.004836650925008372,0.5463233714329011,0.3419490426850446,0.014014224448308684,4.316904348856827,4.1381553700501765,100.,6.513795351057334e-10,1.996733370751277e-7,1.1283459696697587e-6
0.007438586281786935,0.0034046227593831847,0.5448364229399187,0.34092806353641664,0.015032842665293858,4.316989226087559,4.1381605038021085,99.99999999999942,1.6509819827049163e-9,6.513977953528488e-10,0.00036449633259122893
0.00743858629669932,0.004900172890873255,0.546323227750258,0.34186013361006384,0.013952851361220656,4.31690398429156,4.1381576155562625,100.,4.999107852822848e-10,8.816777717269912e-10,2.8230484402107895e-6
0.0074385939945991325,0.002462937074354215,0.5366034174464751,0.3418482929531728,0.014015649420169465,4.318833863336433,4.136784862339553,100.,1.6512011056703028e-9,6.514890965884265e-10,8.650733176737257e-6
0.00743862250604524,0.0018714484111783778,0.5253299602074069,0.34166371024104786,0.014125256461570614,4.321059829855497,4.135207748630095,99.99999999999997,1.111939487854018e-9,1.909108835930265e-10,0.00004099759848157047
0.007438636187714714,0.00286719169710227,0.571932742123942,0.3421906046839459,0.014015321829795504,4.31181874710062,4.141768576112763,100.,6.513977953528488e-10,4.4418051108564034e-10,1.7500436616021543e-6
0.007440082551156444,0.03311453764318346,0.4183284665028556,0.34119783290289396,0.014366668403082306,4.347107617230089,4.11569098960792,100.,6.514890965884265e-10,1.6510002429520319e-9,0.001426199061253304
0.00744193781562759,0.004301447516830933,0.3273591291026424,0.36184006153398124,0.007368053412230701,4.312709353908453,4.150605018936478,100.,6.513795351057334e-10,6.5143431584708e-10,0.0037040345299976796
0.007804262979738923,0.00988760723204291,0.8717009642346086,0.08558461542522608,0.2556302229057513,3.7417184005451833,4.662498652403429,99.99999999999966,1.022313695538891,0.0037740770852616678,0.08125797312336847
0.007818611415018405,0.010736279889464758,2.7107396096199263,0.37492320549262853,0.014927237529550351,3.8534884502968962,4.474531297757148,100.,7.559139717680957e-9,6.513795351057334e-10,0.01144195916374126
0.008477344276557695,0.008476449226633423,0.5208586683212356,0.5212243505603187,3.162651514195025,4.269640333850494,4.201115754784154,99.99999999999987,0.4169033185012261,0.5630032795660813,0.9416957296557813
0.008667898845631199,0.012897276303526871,0.507880574395792,2.3892029966530095,2.6778473633566047,3.9112205547592462,4.570778830124368,100.,1.6512011056703028e-9,1.6511828454231873e-9,0.845384960031224
0.0696863697960572,27.432876172760924,3.2954963722799144,2.7878580016923262,14.555773623512046,3.5865142061852944,5.032937896769937,8.283927878940728e8,6.513795351057334e-10,8.55874216528014e-9,2.2042544727321642
0.5225681269939815,0.9975065013025808,59.66393220839305,4.91326895935804,8.899790044828666,6.362061293159364,4.690494307614423,99.99999999999616,19.012519481844524,0.05661467191108176,2.4301866979289137
1.8574968164795482,60.76205403295001,5.812783777734168,1.2059168850875477,89.31122745843048,3.3141944577396436,4.877609007706844,2.9456962462630296e9,0.6391380749756796,0.1196185952149421,0.5672004508338001
2.7238432106511006,28.577995042485888,0.14644720778576292,1.030350108991178,98.12522503236116,4.661091613123489,3.867873981002221,99.99999999999997,0.00001185075475251818,0.00001620586484817274,3.197086729218473
2.911816011928272,0.008830017050231124,0.580420969210079,0.38499925748013913,99.70814387452226,4.355791985137845,4.10009176900685,100.,0.028355804359073145,0.001491942624979928,1.1823784039384548
2.9353692534230906,0.7159388315171913,99.76989405779987,4.730102941531501,2.4247800855033046,5.8175758604951815,7.056452960518908,100.,0.12374329080422572,0.5686121372518391,1.4526708787858362
2.959075190144881,0.0216074577507287,0.6163986931564681,0.30324783061012855,99.97085175426454,4.397233349208476,4.062277621406995,99.35840623150487,0.029172854843506478,0.002672599527596774,0.05173453520967853
2.9618176687304256,0.006068372308795802,0.6136192413238867,0.3734228405569119,99.98579971729724,4.325676010625975,4.126647623569073,99.99999999999997,0.00747016744746809,0.003069999132267699,0.03240988134168453
2.9625167934151246,0.0015869711633298375,0.5196050491240038,0.3173735067995491,99.98960248401288,4.350113615504453,4.109265488902829,99.99999999968338,0.0203849192373008,0.008668936040302706,0.006226033186537987
2.962779347653299,0.01909861916405635,0.3797290255279866,1.9963455852479766,99.98644234150669,3.3391273023756467,5.093073424603637,99.99999999999997,0.032083044946661164,0.06617567129148531,0.6040530096229472
2.9644043672428606,0.47831992652506805,0.6110863389571708,0.45398801299451086,99.99953502969225,4.285070412629896,4.181784373884271,29286.31559453689,0.007156431988529135,0.0003145908448399559,0.03145532033541604
2.9644427680803416,0.2957034496808839,0.44745618728787195,0.596004231715353,99.99999998432429,4.307912375647669,4.145049542602178,99.66546751091172,0.10067262767082151,0.0185288756099392,0.012267949451665741
2.9644986221680325,0.01076704366610773,0.565981893547706,0.4498089488562201,99.99999999999477,4.093696007044419,4.359385826831986,99.99999999821864,0.03271643106262189,0.0025609005045942736,0.15800116577073237
2.9645875100597454,99.99999935993792,0.8483674610059155,0.16432916905355788,0.9233277209641794,4.3867632862181996,4.072359188547357,99.99999999999991,0.15811702055705315,0.1992306302025413,0.534801383535815
2.9663658174250944,0.05546335331884344,99.9549361585154,0.7493880858394997,2.4583879922868674,6.614106351874752,6.249941686680726,100.,0.0978822634497965,0.1994989495436839,0.45434535423094474
5.300313441655258,59.676930219575524,94.55266258149014,0.4654698097075974,99.92067132785961,6.528407259062269,6.103991652385615,766827.1160886651,0.006106884630587956,0.003345812655713549,0.004168195503044291
5.727044743186237,0.21746961612395085,98.93177966767014,0.9684236800359417,99.90128359444327,6.35240507389142,6.47300014352247,100.,0.13874812300539674,0.1839356220663902,0.4630180482226463
5.858895543397118,100.00000000000001,0.449339589730183,0.2936842468455499,99.651408155679,4.284662965497344,4.172811451867086,100.,0.03219081983006852,0.038439468158641,1.5089837386090874
5.864407331429805,99.9533016834324,0.316616002466487,0.0119502801364015,99.72678018442149,4.131569142736231,4.325481995557053,100.,0.03761553532407197,1.9924142945110357,1.2083757137195983
5.918809381917399,100.00000000000001,0.5993998482197308,0.8402675605946279,99.98561067962457,4.500574035600356,3.956486960678258,100.,0.0373365426792959,0.031312882435154635,0.1476028596841299
5.923415069322917,99.99999974338006,99.95772197957264,0.46901400092517803,0.03483203713280149,6.581173691255103,6.284889992638465,99.99999999974646,0.28865312354255396,0.014253292064542032,0.01385400567667376
8.577925087962836,98.24393630681013,99.93578835158054,0.7529813455325639,99.98658028149273,6.809388186853295,6.0773394739067745,100.,0.008229278403087082,0.015115953212101844,0.017100076803912786
