ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.81866883783366e-7,0.000037999289559752254,0.00008999602180832612,0.0011992920054432234,0.0002849600631333954,0.00011160593075328605,0.00011401720456472611,1.3099999921632368,0.019000000000039416,0.018999999999876237,1.2999339592494299e6
7.818668843689003e-7,0.00003799928870936701,0.0000899960242573754,0.0011992919318668915,0.0002849600943121202,0.003985546971900913,0.004071655712958744,1.3099999826444222,0.01899999999987624,0.018999999999876237,1.2999340304129624e6
7.818668848489546e-7,0.000037999290521026954,0.00008999602420113935,0.0011992920173615315,0.0002849600641294596,0.0008933275684549477,0.0009126281329511096,1.309999990097912,0.01900000000000748,0.01899999999996374,1.29993397015668e6
7.818668850985789e-7,0.00003799928865078087,0.00008999602750599691,0.0011992919203906412,0.0002849600717796635,0.000011523984368040926,0.000011772962958867236,1.3099999792721053,0.018999999999876234,0.019000000000007483,1.299933990459614e6
7.818668885200757e-7,0.00003799929178579721,0.0000899960219244357,0.0011992918165742064,0.00028496009125692385,0.07692552505091337,0.07858752037739059,1.3100000012887063,0.018999999999832477,0.018999999999876227,1.299934035827678e6
7.81866888985416e-7,0.00003799929037347006,0.0000899960266823463,0.0011992919496027858,0.00028496005092359375,0.00001106305161674202,0.000011302071628546913,1.3099999649623644,0.018999999999876234,0.019000000000007487,1.2999340014656417e6
7.818668893527365e-7,0.0000379992898292516,0.00008999602658842421,0.0011992919389564928,0.00028496008939980083,5.698521826702256e-6,5.821639824462131e-6,1.3099999608902468,0.01900000000031369,0.019000000000313724,1.2999340605815148e6
7.818668899119906e-7,0.00003799929003218308,0.00008999602218250286,0.001199292006747118,0.00028496004647496126,5.946491030997846e-6,6.074966445350302e-6,1.3099999823126218,0.018999999999876234,0.019000000000094986,1.2999339640265885e6
7.818668920837728e-7,0.00003799928739769509,0.00008999602735285395,0.0011992920070817005,0.00028496008211235653,6.0336302074217726e-6,6.163988300488459e-6,1.309999964781383,0.01900000000008623,0.019000000000007487,1.2999340312480691e6
7.818668921714235e-7,0.000037999289861066064,0.00008999602363676772,0.0011992920564725094,0.00028496005253414295,0.0015893853310749817,0.0016237243951848362,1.3099999837752667,0.018999999999876234,0.019000000000313707,1.2999339697582857e6
7.818668938778577e-7,0.000037999289848994313,0.00008999602622671248,0.0011992918777320673,0.00028496010599457684,2.2954690908254715e-6,2.345063280319319e-6,1.3099999786235823,0.018999999999876255,0.019000000000313724,1.2999340524100566e6
7.818668955519781e-7,0.00003799929010350659,0.00008999601842020871,0.0011992917682792906,0.00028496008546500005,5.4059303714282975e-6,5.522726853189167e-6,1.3100000491104984,0.018999999999876255,0.018999999999876234,1.2999340386323133e6
7.818668983237415e-7,0.00003799928853430176,0.00008999602196977294,0.0011992920062987417,0.00028496003546585086,5.918365105218079e-6,6.046232851400723e-6,1.309999984529061,0.01900000000000748,0.018999999999876237,1.2999339594224347e6
7.818669020268196e-7,0.000037999285952951564,0.0000899960290219905,0.001199291974262953,0.000284960056608485,0.000045597838494333046,0.00004658299129050729,1.309999950242404,0.018999999999876234,0.019000000000313728,1.2999340204425876e6
7.8186692453493e-7,0.00003799928984108389,0.00008999603245588966,0.0011992917436740246,0.00028496011001733255,0.00003086629084112079,0.000031533165023446125,1.3099999600004073,0.018999999999876237,0.018999999999876237,1.2999340549063908e6
7.818675793172735e-7,0.00003799927849148654,0.00008999600302553296,0.0011992910045251594,0.0002849600224230814,0.004456650307934788,0.0045529373870680625,1.3099996352080254,0.01900000000018247,0.01899999999987622,1.299934102456506e6
2.9568448928952544,0.000038096565893604006,0.00009048604185358414,0.0012037818284179403,2.90095684201094e-9,1.2984569807617564e-6,1.3267100196193553e-6,1.3085321174544744,0.01900926687384429,0.01897737936794191,1.2994496129885688e6
2.956885213518256,0.00003797171081773105,5.381846936040524e-10,0.0012012438508718297,0.00028462371129411087,3.4700845266679576e-8,3.392561748843468e-8,1.3107097276172845,0.019000000006001112,0.018999999999876258,1.3000131564647115e6
2.956930947538257,0.000037999293541514467,0.00008999605335836082,0.0011993498138195215,9.375167140471796e-10,2.757030793359474e-7,2.8165941379232667e-7,1.3099994129637718,0.018999999957002096,0.019000000000313735,1.299914609120267e6
2.9569317503468655,0.00003799929627488841,0.00008999659513930409,0.001199344861457419,9.250861380441966e-10,1.059578098582549e-7,1.0824697772072922e-7,1.3099907467671703,0.019000000000313707,0.01899999999987622,1.2999146706597228e6
2.956931843455013,0.00003799903877675119,0.00008999789769116476,0.0011993575311417604,9.250261106434885e-10,4.530260040880345e-6,4.628135932325939e-6,1.309800454975177,0.01899999999987623,0.018999999985001532,1.2997521100308874e6
2.9569320095535314,0.000037999063905569875,0.00009001840816020219,0.001199347583801964,9.249312252843036e-10,1.9563044090338475e-6,1.9985901524378136e-6,1.3095971627851573,0.018999999999438747,0.018999999999876237,1.2998401450293534e6
2.9569343819345324,0.00003799644002432895,0.00008999609975808199,0.0011993833365309056,8.848161752290948e-10,1.0554000020000243e-7,1.0782003872644371e-7,1.3101390493250196,0.018999999999876227,0.018999999999876237,1.2999634726327935e6
2.956941087064856,0.00003800077785832056,0.00008999620843518935,0.0011993358624275273,7.806054181252785e-10,0.0005142838457343112,0.000525394693528423,1.310055688777227,0.01900000000013873,0.01899999999987622,1.2999190365959466e6
2.9569574572177055,0.00003800027038820153,0.00008999603640289552,0.001199321355190295,5.271679040025881e-10,0.0019461827455871728,0.001988229433704364,1.3100603821859829,0.018999999999876234,0.019000000000226225,1.2999244206261719e6
2.9569860267250823,0.000037994849145938876,2.727427488353722e-11,0.0011992688827741813,0.00028492817948139865,0.000014112829205785998,0.000013798048066313768,1.3101943798586544,0.018999999999876237,0.018999999999876234,1.2999236080989882e6
2.9569863145021924,0.00003799930317155309,2.7468673361570413e-11,0.0011992920059176939,0.00028496011518579207,2.1230641133086535e-6,2.075709104513408e-6,1.3094309789571763,0.019000000000313724,0.019000000000313728,1.2999340454658135e6
2.9569875553707585,0.00003799918211045612,0.00008999601830153503,2.1360619012982391e-10,0.00028495894414803176,0.000040580979447813775,0.00004240355445819842,1.3099066188725468,0.018999999999876217,0.01900000000000749,1.299840527040012e6
2.956988722382973,0.00003799909962997514,1.4240340744155299e-11,0.0011995591373593982,0.0002849498238358316,1.3916264197901983e-9,1.3605793739179382e-9,1.3097874023485252,0.019000000000313724,0.018999999999867484,1.2998790098429872e6
2.9569906765446077,0.00003799929900768499,4.23067309806701e-12,0.0011992932726086565,0.00028496005113024973,2.263557225527136e-6,2.213068435783829e-6,1.309998464271783,0.018999999999876234,0.018999999999876237,1.2999306769310024e6
2.9569913502257212,4.1053463921308557e-13,0.00008999600728008633,0.0011992916059145816,0.00028495994276278764,0.0000273524832421357,0.00002794344043979333,1.3100558091352636,0.019000000000313707,0.01899999999112641,1.2999340519012094e6
2.956991414709121,3.5812028970421803e-13,0.00009000523127591457,0.0011993943374794794,0.0002849894790958756,1.9225311711258482e-6,1.964072830822621e-6,1.309978290113009,0.019000000000094983,0.019000000000182475,1.2997979377705976e6
2.9569915050017364,0.000037999706595321946,0.00008999665712207427,0.0011993002576957286,9.417313558633284e-16,1.2492714596267154e-6,1.2762624704892371e-6,1.3099858698567197,0.018999999999876234,0.018999999999876234,1.299934204016085e6
2.9569915329184777,0.000037999294795090004,4.4250249032534776e-14,0.0011992913373893373,0.000284960082906009,7.579239482044361e-10,7.410184308659688e-10,1.3099997927689402,0.018999999999876196,0.01899999977238085,1.299933280910721e6
2.9569915445111064,0.000037999274582554136,0.0000899959400515752,0.0011994063424979355,1.6675082279521168e-20,1.1471268507459724e-6,1.1719082700186767e-6,1.3098337975000967,0.01900000000031372,0.018999999999876213,1.299922242551963e6
2.9569915450370554,9.064638130435984e-16,0.00008999580508695733,0.0011992874840703637,0.00028495920004366256,0.00013816770122250847,0.000141152845944632,1.3099926505064043,0.018999999999876237,0.018999999999876237,1.2999292629286514e6
2.956991547890379,0.000037999302671536095,4.465531396486379e-15,0.00119931681219352,0.000284960110787297,2.8097504022378407e-11,2.7470775285887835e-11,1.3099491395511043,0.018999999999438747,0.01899999999996373,1.2998812984153847e6
2.956991552474836,0.00003799927330131318,7.545745181482401e-15,0.0011991348400194688,0.00028495979684984516,3.742877399577973e-10,3.659403066115732e-10,1.3100018874003327,0.018999999999832477,0.019000000000313717,1.29992059995182e6
2.956991556053924,1.3240950046498732e-20,0.000089995836185371,0.001199347388853443,0.00028495951576796685,0.003740977677512105,0.0038217981477626883,1.3099130602633473,0.018999999999876217,0.01900000000031369,1.2999262786810028e6
2.9569915830675417,0.00003799927636034918,0.00008999597123788826,0.0011994766709527544,1.878466420338094e-19,3.965804718549659e-9,4.051472883618513e-9,1.3097737006846364,0.019000000001188712,0.01899999999243889,1.2999238748187139e6
2.9569916132503478,0.000037999265689141396,0.00008999597187999098,0.0011995153400460085,1.0246377945545725e-24,0.00004348801347895506,0.00004442739697612039,1.3097365399596368,0.019000000000751218,0.018999999999876248,1.2999094469672318e6
2.9570115251627027,6.099566904141722e-21,0.00009005797670398423,0.0011983647007766344,0.0002863808178341172,0.0021739963504657407,0.002221070155241121,1.3095245295561355,0.019008706606276383,0.018999328130757505,1.3010369205702983e6
2.9570326009235637,0.00003777374614217525,0.00009004121562815802,0.0012030167191195858,9.282723467739934e-10,1.1104243465852813e-7,1.1343611512702235e-7,1.3093611272144525,0.019108371727296566,0.01901386512352949,1.29894296668986e6
2.9592755245338043,0.0000379087676109483,0.00009107562636813281,0.0012672247866226945,1.2972729447518864e-15,1.9105243798842607e-6,1.9503409188178833e-6,1.3090184471650332,0.01899596486114211,0.018975067655112032,1.2931956048001067e6
5.906640866454043,0.000038468126648616357,3.752013657587797e-8,0.0012055097694855853,1.2247307351593513e-11,0.0005404453730383971,0.0005283394368296102,1.3226948333893591,0.018999999999876237,0.018999999999876237,1.2985227799455202e6
5.910732431714118,0.0000379975424880171,1.904399253468101e-9,0.0012023033590147494,4.448744901088282e-8,1.9575825366074923e-6,1.913813076564271e-6,1.3077394186526634,0.018999999999876227,0.018999999999963737,1.299293458095454e6
5.912768899789828,0.000038189579832398305,0.00008949173468695685,8.314290199010579e-8,4.765702723825085e-19,0.000012138457126792008,0.00001268054511009316,1.311414282161654,0.01900500016020231,0.019009774761468666,1.2958814777025308e6
5.91358022673691,0.000037957055243987996,5.229056091454094e-15,0.0011984182776824442,6.249345348160191e-9,0.000010455348878411357,0.000010222308179910829,1.310157884790241,0.01899425646353349,0.019004032744508324,1.299691853037056e6
5.913777152288876,0.00003800110846541588,3.4458118613564853e-11,0.0011993503730717764,3.0666451155057893e-9,6.666990170192209e-7,6.518275692635621e-7,1.3099039013139335,0.01899999999987622,0.018999999999876217,1.2999981025794244e6
5.913846374019011,0.000038080890858424527,0.00008985575311166494,9.215650237444047e-9,3.98743782929358e-23,1.556896332569879e-6,1.626710471112214e-6,1.3107115885965448,0.019007310394072205,0.018995624339155037,1.2994207818563501e6
5.913861288377399,0.00003800039770493391,1.9030291894129336e-11,0.0011992964206936577,1.8139833772416063e-9,1.0137610440026867e-6,9.911489878239374e-7,1.310270051654108,0.0189999999968138,0.018999999996376304,1.2999103110037318e6
5.913899712184728,0.000038004744960440765,7.237045560777688e-18,0.001199353804866946,1.278794839224176e-9,1.0985863022678495e-9,1.0740810510897736e-9,1.3101657633582688,0.01900000000020435,0.018999999999876237,1.299895310718899e6
5.913922152132397,0.0000379992454426897,1.4333527811048192e-12,0.0011989569212275185,9.270386863607482e-10,9.98514839091292e-7,9.762490143016466e-7,1.3099975969775164,0.01900011184700991,0.018999988220998923,1.3000200675342188e6
5.91393228586384,0.0000378858651935119,2.7704823266320865e-10,0.001198989446306567,4.842267982200447e-16,3.326059728247736e-6,3.2518905919962226e-6,1.309688677606586,0.018994061876462444,0.01900119574417395,1.3003183539398129e6
5.91393801441678,0.000037999422760456525,2.0028978171229317e-10,0.0011993117622327264,5.076210376729574e-11,0.000019478021918107864,0.00001904355869091475,1.3100030250597736,0.018999999879089305,0.019000000007313608,1.2999287166971173e6
5.913951258204072,6.628373122374939e-11,0.00008993523273570001,2.0137437331578196e-15,0.000285321566099648,1.9146347738168016e-6,2.000566871009438e-6,1.3102449855179752,0.019004007025524627,0.018999876109343807,1.2995171750717917e6
5.913962268209526,0.0000380113982726516,0.00008988422990941331,1.3349982357818448e-9,9.296339118438434e-16,1.914357706149718e-6,2.0002285873825992e-6,1.3100579949159037,0.019001136019027493,0.018997510060133567,1.2997702887695837e6
5.9139652591364635,2.7255901603465337e-18,0.00009077060868267646,0.0011924177141306995,1.8739706235824284e-9,9.756373867921438e-7,9.972126795165939e-7,1.3092882249229219,0.018969535194662004,0.019043168527057053,1.303320028139891e6
5.913972230439882,9.715587404621349e-14,4.929816063404444e-11,0.0011992974836410545,0.00028496183000179323,2.6174820798967655e-6,2.5590988303596336e-6,1.3097837788347808,0.018999999999876237,0.018999999999876237,1.2999268476268474e6
5.913980756732374,0.00003796698396734611,0.00009000206730609146,8.739087490708805e-11,5.4800504588728365e-14,0.00010282895454095565,0.00010744752446872195,1.3098571921294855,0.019001775136271683,0.019001640464386467,1.2998499482991234e6
5.9139814796091805,0.000037999278539723106,0.00008999601850269562,3.516936720440077e-12,1.145029510236902e-24,4.665318816687663e-15,4.874847872297962e-15,1.309992957927587,0.01900000000031369,0.018999999999876237,1.299922493886454e6
5.9139816009432735,0.0000379992478517164,0.00009001000962801983,1.0961064772339163e-16,5.369193919203695e-23,1.9743661247565685e-10,2.0630527516760967e-10,1.3102053879974669,0.019000000012125987,0.01899999999987628,1.2999349952412273e6
5.913981678296228,0.00003799920818564168,0.0000899958431032879,1.4372711910603952e-13,2.0789541864268786e-15,1.1231381634057333e-14,1.1735805082065285e-14,1.309729464211348,0.018999999999876255,0.018999999995063792,1.2997151876443392e6
5.91398216606756,9.374032710544015e-20,3.6261710006058608e-12,0.001199546615464963,0.00028502625546879794,2.0833844486554046e-6,2.036904814680058e-6,1.3094120012037624,0.018999999999876234,0.018999999999876234,1.2996266131660498e6
5.913982267470253,1.0117841701685135e-13,2.0710479573838942e-14,0.001199298659305758,0.00028495820443681413,2.2311229516146643e-6,2.1813573870573154e-6,1.3098881583080775,0.018999999999876196,0.01899999968138264,1.2999256216638007e6
5.913982314105975,1.7486616073444261e-16,2.6124579874167925e-14,0.0011991726885910957,0.0002849596234909126,7.664523212211042e-6,7.493582338365899e-6,1.3099311911671825,0.018999999977564224,0.019000000002063692,1.2998986972285812e6
5.913982338786303,0.00003800230830271302,4.9682612758649084e-15,0.0011992912355943653,6.7459012268746364e-15,8.440736038618167e-6,8.252465173111109e-6,1.310242564489781,0.019000000000182475,0.019000000000007483,1.2999316496648188e6
5.913982453999897,9.966729533506447e-15,0.00009001111759320984,0.0011994918752329525,1.4955570758095709e-18,1.8460727257694122e-6,1.8859641641089651e-6,1.3097490838784656,0.018999999999832488,0.01900000000013873,1.2996851799420416e6
5.913992299784528,0.00003799559392057561,0.0000898106195250302,7.277616571441149e-12,2.7387342804380845e-13,4.538120519686842e-8,4.741516922449023e-8,1.3118441230682345,0.018996292822560483,0.019019038030982503,1.2987577290849225e6
8.868707027944755,7.360659356472869e-18,8.035631285122302e-16,0.0011994848015438255,3.5109303771967777e-8,1.6064359898267859e-6,1.5705987268340707e-6,1.3104981214192695,0.019000840166865072,0.0190002813267169,1.2996185263825525e6
8.870568291722748,4.365505505367187e-10,6.936498140742196e-16,0.0011989494767787351,3.0258945331739535e-9,6.935507279452982e-7,6.780853737890655e-7,1.3105663148082294,0.018983087296985265,0.01899856040135658,1.2996366120476574e6
8.870619830205886,5.1919864541347404e-21,8.330276532133837e-16,0.0011982119297597044,5.524724974919815e-9,1.6648239000933619e-6,1.6277226673064873e-6,1.3103526428978671,0.01900006145610987,0.019007863205005828,1.2984857136603817e6
8.870849922856749,0.00003800043001197458,5.254568730916137e-11,7.279356988093391e-9,1.8982367365760234e-15,3.4058773564529796e-6,3.405876974696802e-6,1.3099952027333648,0.01899782371533665,0.01899927473298644,1.2999279613642038e6
8.870859404984241,1.8626096884830619e-10,3.1519690241980448e-15,0.001199313177344942,3.636844433532505e-10,6.303883542917396e-6,6.163272716994709e-6,1.3099025857598505,0.018996833018976565,0.018999153813240906,1.2997598173485869e6
8.870885226209426,4.454407804332761e-14,2.5557989369479407e-14,0.0012064696152368785,1.800851186169014e-9,6.83263567010322e-7,6.679340713686498e-7,1.3114653277193282,0.019002688025051385,0.0189990282500958,1.2988899372775895e6
8.870913879787249,9.523731741678036e-20,1.088588404691181e-18,0.001199780605570922,9.248676887611976e-10,3.8656924572307687e-10,3.7794336332750577e-10,1.3104546218981914,0.018999999996813798,0.018999999999876237,1.3003664353919192e6
8.870917124609614,3.0856226230112533e-19,6.034270929651017e-15,0.0012021993569441196,9.337048879737992e-10,2.749051993778056e-6,2.6875887704001037e-6,1.3099870474086508,0.019001219485266018,0.018995796186689645,1.2994755282428684e6
8.870936819423589,0.00003799960787586468,1.7265135868585532e-10,1.0213739858891957e-11,1.7428149607151133e-18,7.446448470064074e-12,7.446449110153092e-12,1.3100176273479498,0.01900000000950108,0.019000000695049733,1.2999423370366981e6
8.87094783241727,0.00003799946704150751,1.0170156512218508e-15,1.5958224293116059e-9,1.0146407062742669e-15,1.1407844883796361e-8,1.140784453790916e-8,1.3098832898084651,0.019000000004688638,0.019000000002501183,1.299953966739734e6
8.870953040893415,0.000038011918689565033,2.1630140254251964e-27,1.3016150438980987e-9,1.0011776200595056e-15,5.713528534673964e-19,5.713528393374487e-19,1.3098649491993766,0.018993426381793604,0.019007676017456104,1.3000839845016599e6
8.870966290717158,2.4513490507184477e-11,6.5486228058506845e-15,0.0012022025166173128,4.631997281203237e-18,1.9978376150842573e-6,1.9531699057135907e-6,1.3097523850200163,0.01899918025868509,0.019000452897915684,1.2990271136646464e6
8.870967243463722,1.3727289903067231e-11,1.5550673222895257e-13,0.0011992434809584111,2.8002282608549575e-13,0.0002891746910684161,0.00028272489251122886,1.3108701604993866,0.018999999999876237,0.018999999999876258,1.299933964550398e6
8.870969398108345,0.000038009515399980786,1.5037319145995585e-11,4.334387339803143e-13,1.2246733061102375e-12,7.671855468697184e-10,7.671855526200712e-10,1.3099430564587495,0.018999999999876237,0.018999999993313865,1.2995177325907098e6
8.870972295982487,2.887800936635141e-15,0.00008999626778138109,7.675642056683978e-16,2.938704254569976e-21,1.4476684825197554e-6,1.5126864293376304e-6,1.3100207396166208,0.019000000000751218,0.01900000000425115,1.2999283235438098e6
8.870998865803159,1.8168373782389045e-14,3.9849197266015803e-11,0.001206354080821363,3.345483958697008e-30,1.9319226107540263e-6,1.8885826768527484e-6,1.3096436457143668,0.019000652173027644,0.019041653102402953,1.299640974914807e6
11.82796176552662,1.1252402751670199e-15,5.0944329946145876e-12,1.6240723037804753e-11,1.6290254485606615e-14,1.0006879309689858e-6,1.000687933204071e-6,1.3100160839637849,0.01900003794614804,0.01899968245919051,1.2999130179822014e6
21.407913346263907,1.5568853070995374e-7,0.00009675782982500814,6.813769455843638e-8,0.000153145969608447,5.368348995828963e-7,5.627562261404443e-7,19.494326980094225,0.019000000000313728,0.018999999999438785,941885.3461989145
