Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2414305662344916e-6	1.5411498507812903e-12	1.1058497927929345e-6	0.00028585036012749904	0.3868631798468568	0.3868642856966496
1	relRateFor_g3p	4.057627063902558e-6	1.6464337389714494e-11	4.671537618239352e-6	0.0009343075236478706	0.49999999999999994	0.5000046715376182
1	relRateFor_g3p	6.873841823407112e-6	4.724970141322081e-11	9.704564638002289e-6	0.00158277309713326	0.6131368201531431	0.6131465247177811
1	relRateFor_g3p	9.415739018414637e-6	8.865614126289583e-11	0.00001550723419818656	0.0021680775327937037	0.7152527510491987	0.7152682582833969
1	relRateFor_g3p	0.000011506383118753405	1.3239685247553333e-10	0.00002117568551229798	0.0026494777223923507	0.7992399910868984	0.7992611667724107
1	relRateFor_g3p	0.000013098336616543249	1.7156642212027764e-10	0.00002603432673364825	0.0030160489454695	0.86319311139679	0.8632191457235237
1	relRateFor_g3p	0.000014240851465757709	2.0280185046977348e-10	0.00002981028174531275	0.0032791309919844025	0.9090909090909091	0.9091207193726544
1	relRateRev_f6p	0.0001933508255331784	3.738454173436159e-8	0.0000404643307982816	0.044510763878109774	0.09090909090909088	0.0908686265782926
1	relRateRev_f6p	0.00015727358435302374	2.4734980335247676e-8	0.00004953370402921431	0.03620702475946234	0.13680688860321	0.13675735489918078
1	relRateRev_f6p	0.00010699924331747379	1.144883807051196e-8	0.00004945612699303048	0.024634451483032865	0.20076000891310164	0.2007105527861086
1	relRateRev_f6p	0.00004096699100408774	1.6782943519290056e-9	0.000026858936271911826	0.009432553385810769	0.28474724895080133	0.2847203900145294
1	relRateRev_f6p	0.00003933188519639197	1.5469971931021577e-9	0.00003503785530917236	0.009056911366711709	0.38686317984685703	0.3868982177021662
1	relRateRev_f6p	0.00012831437946014823	1.646457997624291e-8	0.00014774921421162324	0.029549842842324654	0.49999999999999994	0.5001477492142116
1	relRateRev_f6p	0.0002173151090626435	4.722585662690864e-8	0.0003068821796770038	0.050051174483429973	0.613136820153143	0.61344370233282
1	relRateRev_f6p	0.00029766175895321045	8.860252274311916e-8	0.0004903962141139528	0.06856264633650058	0.7152527510491984	0.7157431472633123
1	relRateRev_f6p	0.00036375557125703506	1.3231811562053192e-7	0.0006697063843993378	0.08379290224061414	0.7992399910868982	0.7999096974712976
1	relRateRev_f6p	0.00041409026681397954	1.7147074907007276e-7	0.0008234282046435393	0.09539327802455416	0.8631931113967899	0.8640165396014334
1	relRateRev_f6p	0.00045021800608927715	2.026962530070044e-7	0.0009429116296244544	0.10372027925868996	0.9090909090909092	0.9100338207205336
1	relRateFor_s7p	0.00004594386436584941	2.110838672867567e-9	9.616732879511036e-6	0.010578406167462138	0.09090909090909093	0.09089947417621141
1	relRateFor_s7p	0.00003737501815714861	1.3968919822471882e-9	0.000011772979275126438	0.008605545667566768	0.13680688860321005	0.13679511562393493
1	relRateFor_s7p	0.00002543506854213451	6.469427117430805e-10	0.000011757448627053302	0.005856469468549617	0.2007600089131019	0.20074825146447484
1	relRateFor_s7p	9.75428082317098e-6	9.514599437728113e-11	6.395368936040757e-6	0.0022459809390979395	0.28474724895080145	0.2847408535818654
1	relRateFor_s7p	9.311976055581539e-6	8.671289805972392e-11	8.295061160568107e-6	0.0021441847125001088	0.38686317984685686	0.38687147490801743
1	relRateFor_s7p	0.000030436941294897935	9.264073953890631e-10	0.000035043051609062736	0.007008610321812547	0.5	0.5000350430516091
1	relRateFor_s7p	0.00005156293414554369	2.6587361776976757e-9	0.00007280085672967118	0.011873509196770748	0.6131368201531432	0.6132096210098729
1	relRateFor_s7p	0.00007063188320205471	4.988862924668699e-9	0.00011633525005472212	0.016264914728964106	0.7152527510491988	0.7153690862992536
1	relRateFor_s7p	0.00008631613999394994	7.450476023455164e-9	0.0001588649405218634	0.01987700093758079	0.7992399910868982	0.7993988560274201
1	relRateFor_s7p	0.0000982594907501938	9.65492752248742e-9	0.00019532026022062166	0.022627643529796133	0.86319311139679	0.8633884316570106
1	relRateFor_s7p	0.00010683118266324731	1.1412901589228114e-8	0.0002236528601535781	0.02460181461689359	0.9090909090909091	0.9093145619510626
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	1.4969677941678583e-8	2.2409125767757834e-16	2.4610835964722355e-6	3.446895793378481e-6	71.4	71.4000024610836
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	absRateRev	8.814798668765889e-9	7.770067557087688e-17	1.6115678107553322e-6	2.029682381303945e-6	79.4	79.3999983884322
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
1	customRatio_1	7.090343423499235e-9	5.0272969863158847e-17	0.021222878014668822	1.6326119645050303e-6	1299934	1.299933978777122e6
