Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011486803893956399	1.319466636982119e-10	0.000021139652556900757	0.0026449693199351336	0.7992399910868984	0.7992611307394553
1	relRateFor_g3p	0.000013084995584861092	1.7121710945583427e-10	0.00002600780962536131	0.0030129769667967287	0.86319311139679	0.8632191192064154
1	relRateFor_g3p	0.000014231987481197472	2.0254946766496157e-10	0.000029791726520067563	0.0032770899172074324	0.9090909090909091	0.9091207008174291
1	relRateRev_e4p	0.002185189862816239	4.775054736554854e-6	0.0004562680346012482	0.5018948380613726	0.09090909090909098	0.09045282287448973
1	relRateRev_e4p	0.0020731531690099114	4.297964062175839e-6	0.0006515066908767964	0.47622360067438074	0.13680688860321014	0.13615538191233334
1	relRateRev_e4p	0.0019169951568208665	3.6748704312746586e-6	0.0008842106991072407	0.4404316895054368	0.20076000891310197	0.19987579821399473
1	relRateRev_e4p	0.0017118333565686594	2.930373440661123e-6	0.0011201626166085221	0.3933883894351737	0.2847472489508014	0.28362708633419287
1	relRateRev_e4p	0.001462256644223947	2.138194493577079e-6	0.0013003664803268866	0.3361308462701587	0.38686317984685703	0.38556281336653014
1	relRateRev_e4p	0.0011855767162918807	1.4055921502134386e-6	0.0013630842543516652	0.27261685087033294	0.5000000000000002	0.49863691574564856
1	relRateRev_e4p	0.0009087204089925638	8.257727817196124e-7	0.0012815899318040502	0.2090218511887685	0.6131368201531432	0.6118552302213391
1	relRateRev_e4p	0.0006586816104259263	4.338614639132918e-7	0.0010839804885638404	0.1515520893801188	0.7152527510491988	0.714168770560635
1	relRateRev_e4p	0.0004529243766897284	2.0514049099977898e-7	0.0008330904342310763	0.10423532900276224	0.7992399910868985	0.7984069006526674
1	relRateRev_e4p	0.0002961825901011961	8.772412667905314e-8	0.0005884845946452222	0.06817531174373673	0.86319311139679	0.8626046268021448
1	relRateRev_e4p	0.0001836574568684357	3.373006146338132e-8	0.0003843613803008461	0.04227975183309307	0.9090909090909093	0.9087065477106084
1	relRateRev_f6p	0.0009273405692831194	8.599605314383399e-7	0.00019432380963571583	0.2137561905992875	0.09090909090909088	0.0911034147187266
1	relRateRev_f6p	0.0009067811598337805	8.222520718294961e-7	0.00028594309411233976	0.20901220474480584	0.13680688860321	0.13709283169732234
1	relRateRev_f6p	0.000878135691651627	7.711222929524812e-7	0.0004063438266442565	0.2024027737616515	0.20076000891310164	0.2011663527397459
1	relRateRev_f6p	0.0008405195398044629	7.064730967931061e-7	0.0005516242718776043	0.19372417956983107	0.28474724895080133	0.28529887322267894
1	relRateRev_f6p	0.0007947883098421982	6.31688457461818e-7	0.0007086340416639914	0.1831743310243456	0.38686317984685703	0.387571813888521
1	relRateRev_f6p	0.0007441271470912669	5.53725211038188e-7	0.0008574424061209007	0.1714884812241802	0.49999999999999994	0.5008574424061208
1	relRateRev_f6p	0.0006934718933589712	4.809032668788763e-7	0.000979825486147723	0.15980535729415046	0.613136820153143	0.6141166456392907
1	relRateRev_f6p	0.000647756144085132	4.1958802220003836e-7	0.001067605211093281	0.14926265009497966	0.7152527510491984	0.7163203562602917
1	relRateRev_f6p	0.000610159940266794	3.7229515270637763e-7	0.001123677543221846	0.14059325806429435	0.7992399910868982	0.8003636686301201
1	relRateRev_f6p	0.0005815340294893223	3.38181827454088e-7	0.0011566170427201872	0.13399284904493602	0.8631931113967899	0.8643497284395101
1	relRateRev_f6p	0.0005609909835456936	3.1471088361956465e-7	0.0011750582889767935	0.12925641178744726	0.9090909090909092	0.910265967379886
1	relRateFor_s7p	0.000046020224508280805	2.117861063792569e-9	9.632715344126686e-6	0.010595986878539352	0.09090909090909093	0.0908994581937468
1	relRateFor_s7p	0.00003744752328305179	1.4023170000347057e-9	0.000011795817111387441	0.008622239151713784	0.13680688860321005	0.13679509278609867
1	relRateFor_s7p	0.000025502201907778854	6.503623021451194e-10	0.000011788480346996977	0.005871926590768169	0.2007600089131019	0.2007482204327549
1	relRateFor_s7p	9.814359208104584e-6	9.632164666570723e-11	6.434758728302015e-6	0.002259814186796168	0.28474724895080145	0.28474081419207314
1	relRateFor_s7p	9.260476159178577e-6	8.575641869471481e-11	8.249184824282718e-6	0.0021323261695641933	0.38686317984685686	0.38687142903168115
1	relRateFor_s7p	0.000030394946602618766	9.238527789760461e-10	0.00003499470004664218	0.006998940009328436	0.5	0.5000349947000466
1	relRateFor_s7p	0.00005153044558225961	2.655386821906219e-9	0.00007275498394132551	0.011866027540664332	0.6131368201531432	0.6132095751370845
1	relRateFor_s7p	0.00007060797555061282	4.985486211355938e-9	0.00011629586941552805	0.016259408893560288	0.7152527510491988	0.7153690469186144
1	relRateFor_s7p	0.00008629929044590146	7.447567531466058e-9	0.00015883392583082578	0.01987312041466108	0.7992399910868982	0.7993988250127291
1	relRateFor_s7p	0.00009824801602389965	9.652672652632444e-9	0.00019529744817436967	0.022625000778602824	0.86319311139679	0.8633884088449644
1	relRateFor_s7p	0.00010682356551499489	1.1411274149336405e-8	0.0002236369115655723	0.024600060272212954	0.9090909090909091	0.9093145460024746
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.01835438401376943	0.00033688341252491484	3.08221710879576	4.316830684587899	71.4	74.48221710879577
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	absRateRev	0.018354456384728213	0.00033688606917889026	3.285737087972336	4.1382079193606245	79.4	76.11426291202767
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
1	customRatio_1	2.7303439509296368e-9	7.454778090378059e-18	0.00817249109968543	6.286850793721397e-7	1299934	1.299933991827509e6
