ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585674144424,0.000037999240312720054,0.00009049157144675905,0.001195895099076565,0.0002849601287472991,74.48223418472055,76.11426613459453,1.3099979146054808,0.01899999995918955,0.019000000000138736,1.2999339072693693e6
0.007438585674650438,0.000037999263458539313,0.00009049177166143397,0.0011958998777752369,0.00028495923726714456,74.48224583840565,76.11427854744825,1.3099994794147378,0.018999999999876248,0.018999999999876237,1.2999331647144342e6
0.007438585675052957,0.000037999339306256547,0.00009049156513207243,0.0011958960674726311,0.0002849596752805238,74.48226701438664,76.11429808150025,1.3100005005520436,0.018999999999876234,0.019000000000051226,1.299932840909372e6
0.0074385856783956,0.00003799925224366752,0.00009049177602940024,0.0011959000731656237,0.0002849590397742944,74.48224135815353,76.11427385084178,1.3099995590473157,0.018999999999876237,0.01900000000000748,1.299933377681112e6
0.007438585686463689,0.000037999406459461933,0.00009049156242028292,0.0011958975916517168,0.00028495949801644833,74.48222502510201,76.11425291323775,1.3100009187139259,0.018999999999876234,0.018999999999876234,1.299932635994505e6
0.007438585714458399,0.00003799934079304768,0.00009049163721079892,0.0011958920215345903,0.0002849581646753399,74.48229841103299,76.11433852059604,1.3100005612417611,0.018999999999876234,0.019000000000313728,1.299930532760491e6
0.007438585718999131,0.00003799935121473683,0.00009049155557685824,0.0011958930076633953,0.0002849581862220531,74.4822918276534,76.1143274281198,1.3100007580912483,0.018999999999876255,0.01899999999987624,1.2999306313565234e6
0.007438585757427603,0.00003799943750771525,0.0000904914832811798,0.0011958903684708875,0.00028495985319773083,74.48194086634327,76.11396988971124,1.3099989091370605,0.018999999999876237,0.018999999993313865,1.299933770150499e6
0.007438585765816563,0.00003799930077663219,0.0000904920117151345,0.001195897229753034,0.0002849568192861813,74.48219135047363,76.11423534398362,1.31000004109596,0.018999999999832484,0.018999999999876237,1.2999290689065969e6
0.007438586102156059,0.0000379992412036421,0.00009049427752172936,0.0011958975652769216,0.0002849598770664583,74.48186715434832,76.11398592229682,1.3099993203004292,0.01900000000018248,0.018999999999876227,1.299934059952941e6
0.0074385861423184015,0.00003799916272623376,0.00009049434687403205,0.0011958998281530165,0.0002849592015694435,74.4818876311031,76.1140061610896,1.3099986708125868,0.019000000000313724,0.01899999999987622,1.2999339938928224e6
0.007438586148772906,0.00003799916501724585,0.00009049435884339371,0.0011959000222004574,0.0002849591164458045,74.48188800279077,76.11400670092422,1.3099986421871128,0.018999999999876227,0.019000000000094976,1.2999339393266335e6
0.007438586231255112,0.000037999164928085146,0.00009049438269504174,0.001195903645028688,0.0002849583256168876,74.4818369070106,76.11395021745882,1.3099985814371482,0.01899999999987622,0.019000000000313707,1.2999324926498993e6
0.007438586247658417,0.00003799922774346488,0.0000904942394181476,0.0011958992756302262,0.0002849563033295346,74.48186936186352,76.11398436902849,1.3099993359554685,0.019000000000313724,0.018999999999832484,1.2999289598344925e6
0.008324164424077494,0.0000378278535641304,0.00009231507415759883,0.0011960243869810264,0.00028460601689845173,74.41844181750506,76.11511402567817,1.3323597363703994,0.018999999999876227,0.018999999999876237,1.2999213612668156e6
0.010040999113153194,0.00003773004598351531,0.0000936723536329452,0.0011961282082781108,0.00028444334415644884,74.37025966413836,76.11494453911624,1.3484225754832082,0.019000000000313766,0.01900000004843776,1.2996489830506626e6
1.6085951451297817,5.8762986112240064e-6,0.00009435731397283664,0.0013220088641146407,0.0002625552514932139,74.26615485732013,75.85538418787421,0.9270847349166071,0.018999999999876234,0.019000000000313728,1.2920480506089753e6
2.947818358525274,0.000038258179360230124,0.00009092147787737609,0.0012028684697998075,3.463418811105574e-7,74.44543624514267,76.08239984572175,1.2637271967357615,0.0189999999998762,0.018999999999876234,1.2525322879597743e6
2.9644222139481364,1.4735761381525814e-11,0.00009049135305712164,0.0011958911056834368,0.00028495987416171534,74.48212212731961,76.11414934433077,1.3099411732610802,0.019000000000313745,0.019000000000313738,1.2999337955927653e6
2.9644266738452405,5.526894885373486e-12,0.00009049132347642017,0.0011958862043095517,0.00028496150927171385,74.48217313459043,76.11420734126291,1.3099565410988827,0.018999999999876234,0.01899999999987624,1.2999255063481948e6
2.9644281834786015,0.000037999301421314835,0.00009050545045098573,0.0011958886674185906,1.8382536032412125e-11,74.48125189023831,76.11377587918598,1.3101975827357226,0.019000000000313728,0.019000000000313728,1.2999335513470052e6
2.964429024124329,0.000037999304367994336,0.00009050197420059462,0.0011959309041764954,4.542813770270803e-12,74.48153023811354,76.11387411393856,1.3100110034748722,0.019000000000313728,0.01900000000013873,1.2999355357553738e6
2.9644292575283226,0.00003799929591489552,0.00009049134014531496,0.001195902360201252,7.908008045303167e-13,74.48227272144507,76.11428681685942,1.310007293263437,0.01900000000031373,0.01899999999991999,1.299937517353146e6
2.9644292575628666,0.000037999290651278104,0.00009049092297075126,0.001195898773004846,7.923220091584737e-13,74.48227705977698,76.11428117186784,1.3099908103521407,0.018999999999832484,0.018999999999963733,1.299926953525988e6
2.9644292576051656,0.000037999281641693684,0.00009049303875310274,0.0011959024725552486,7.912936254552058e-13,74.48218234939311,76.11425604378589,1.3100120050747974,0.018999999999876237,0.019000000000313724,1.2999325826555798e6
2.9644292595252764,0.00003799928287430495,0.00009049254251034078,0.0011959025979169184,7.616260004078248e-13,74.48218007355078,76.11423550371224,1.3100135649237905,0.018999999999963737,0.019000000000313745,1.2999311820457394e6
2.9644292603361153,0.00003799927976638338,0.00009049228651257781,0.00119590192093862,7.4678861018848e-13,74.48223038312057,76.1142785705871,1.310009190612625,0.019000000000138725,0.018999999999876217,1.2999336820903164e6
2.9644292875333873,0.00003799927950792167,0.00009050054198817762,0.0011959006063428851,6.966045388410995e-13,74.48178474906665,76.1141250909948,1.310122298142786,0.019000000000138732,0.018999999999876237,1.299932747730871e6
2.9644294065929513,0.00003799925498430861,0.00009051272803086365,0.0011959013519134386,6.966605523076039e-13,74.4814828464277,76.11425843069867,1.3102980930851469,0.019000000000313728,0.018999999999876248,1.2999341290361995e6
2.964617142865611,0.000037983859523660856,0.0000905072422311663,0.0012085009674679791,6.840530906521527e-13,74.25554429488048,75.86536768008146,1.3058641969454794,0.018999999999876234,0.01899999999996374,1.2936031695924785e6
2.965035048976885,1.7593019857104402e-9,0.00009050021213834083,0.0011968612479962676,0.0002844121630506199,74.48423938733264,76.11525991138583,1.275765493564495,0.018999999999876234,0.019000000000313724,1.2999128561450208e6
2.9667050639176296,1.2690429306056623e-9,0.00008986675985119753,0.001201708723068675,0.00028307772642410594,73.97548651436242,75.56567872728085,1.264386968393281,0.018999999999876234,0.018999999999876237,1.3000039682238994e6
5.619869146478272,0.00006686747726154534,0.00002739389656464947,1.1276472894474633e-7,0.00005581562413962998,67.26938538654227,68.18880700255217,1.6314552304010645,0.01879801652711982,0.019100024304437562,813650.8271777497
5.908640377404442,5.078409941457005e-14,0.00009064468054839597,0.0012025454695855358,2.0005179190823545e-7,74.42819775735285,76.0551876961839,1.3030054514012792,0.018999999999876213,0.018999999999963733,1.2971260842109767e6
5.9103685931459395,1.2258610784680022e-14,0.00009067373594372786,0.0012018008710377398,1.7211601186979176e-7,74.40470936630018,76.03329483262296,1.3089691864766022,0.018999999999876237,0.019000000000007483,1.2978279272233085e6
5.918966924028675,3.0693756863629487e-15,0.00009259396177332897,0.0012223981039759255,5.923478134983067e-8,73.61892634704095,75.27042110394184,1.2997726360795239,0.01900801255686252,0.019025721562179215,1.2997125508166992e6
5.919293144983414,1.5032423405250577e-15,0.00008938413825217425,0.001197747252560642,4.379694627409906e-8,75.36921081124795,76.97729230389069,1.3102734009479022,0.01897887196750383,0.019077122214517996,1.301515742016366e6
5.927326078941515,1.8749298808313222e-13,0.00008782948784647497,0.0011638380788318245,1.0138305202791129e-7,72.34250797953989,73.8777781977452,1.3884464520926927,0.01900000000031377,0.0189999999998762,1.276217813533289e6
5.928998857560284,4.07281899373622e-14,0.0000926673067284131,0.0013030915748359225,6.057011768662995e-8,72.0049930760368,73.5124334878697,1.2875300334162962,0.01897326135216794,0.01895033576240283,1.2824256406801646e6
5.945395717139032,2.4421121585774004e-15,0.00009576546984403847,0.0013313924541871031,3.819027229275473e-8,70.29743366154783,71.8374023064092,1.2830444636075315,0.01900001488551904,0.019000294963523384,1.2681484984157828e6
5.95030337626688,1.0232605785910314e-15,0.00009995361268711333,0.0013011229562275288,7.896385147605124e-8,69.56940108119001,71.27533364059018,1.2624600214892796,0.018868355824831425,0.01892342542832303,1.3185919580785353e6
6.377442578350773,0.000029196549464990115,0.0000744491626300731,0.008311170859943212,0.00013266096319184886,67.0904219912519,60.02491704622002,3.3662366799587873,0.01899999917258046,0.019000000000313724,1.0405516960134982e6
6.8228419786016055,0.00042525594333961094,0.00014722500329341292,0.00125944569854209,0.0004085968006648821,67.33358024928053,70.58968499916523,1.078382590299142,0.019000000000313707,0.019000000000313728,1.2808499431315e6
7.863748048069742,0.000039318320971132375,0.0000852115432676341,0.006866336146339615,0.00027876946204093107,72.66516205721763,66.95926177220142,5.794202384832796,0.018999999999832484,0.019000000000182475,971725.5708476361
