Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00015727568164525252	2.473564003697882e-8	0.00004953436445698234	0.03620750750398988	0.13680688860321	0.13675735423875301
1	relRateRev_f6p	0.00010700118523210289	1.1449253641074793e-8	0.00004945702445494082	0.02463489851524571	0.20076000891310164	0.2007105518886467
1	relRateRev_f6p	0.000040968728812651456	1.6784367405245775e-9	0.000026860075566847996	0.00943295349325355	0.28474724895080133	0.2847203888752345
1	relRateRev_f6p	0.00003933039563419616	1.5468800207423963e-9	0.000035036528308718395	0.009056568351267726	0.38686317984685703	0.38689821637516575
1	relRateRev_f6p	0.0001283131650435254	1.6464268323486992e-8	0.0001477478156496903	0.029549563129938068	0.49999999999999994	0.5001477478156496
1	relRateRev_f6p	0.00021731416990430907	4.722544844119891e-8	0.0003068808531099254	0.050050958125998024	0.613136820153143	0.6134437010062529
1	relRateRev_f6p	0.00029766106833656325	8.860211160326418e-8	0.0004903950759366227	0.06856248720711192	0.7152527510491984	0.715743146125135
1	relRateRev_f6p	0.0003637550851273569	1.3231776195601066e-7	0.0006697054890164589	0.0837927902113252	0.7992399910868982	0.7999096965759147
1	relRateRev_f6p	0.00041408993643513026	1.7147047545685023e-7	0.0008234275473641972	0.0953932018794444	0.8631931113967899	0.8640165389441541
1	relRateRev_f6p	0.00045021778751186403	2.0269605619207795e-7	0.0009429111716107164	0.10372022887717879	0.9090909090909092	0.9100338202625199
1	relRateFor_s7p	0.000045944073537640406	2.1108578932321096e-9	9.6167766599764e-6	0.010578454325974039	0.09090909090909093	0.09089947413243095
1	relRateFor_s7p	0.00003737521676916433	1.3969068285420227e-9	0.00001177304183441752	0.00860559139574005	0.13680688860321005	0.13679511556137564
1	relRateFor_s7p	0.000025435252439254263	6.469520666485899e-10	0.000011757533631695516	0.005856511809971434	0.2007600089131019	0.2007482513794702
1	relRateFor_s7p	9.754445394860589e-6	9.514920496131695e-11	6.395476835840963e-6	0.0022460188322823696	0.28474724895080145	0.2847408534739656
1	relRateFor_s7p	9.311834982872469e-6	8.671027074824751e-11	8.294935492370037e-6	0.002144152228613139	0.38686317984685686	0.38687147478234923
1	relRateFor_s7p	0.00003043682625969435	9.264003927628195e-10	0.00003504291916056612	0.007008583832113224	0.5	0.5000350429191606
1	relRateFor_s7p	0.000051562845150093795	2.658726999972551e-9	0.00007280073107096552	0.011873488702371858	0.6131368201531432	0.6132096208842142
1	relRateFor_s7p	0.00007063181771224669	4.988853673336045e-9	0.00011633514218001295	0.016264899646923667	0.7152527510491988	0.7153690861913788
1	relRateFor_s7p	0.00008631609383832894	7.450468055507208e-9	0.00015886485556393382	0.01987699030774113	0.7992399910868982	0.7993988559424622
1	relRateFor_s7p	0.00009825945931778157	9.654921345422771e-9	0.0001953201977321628	0.022627636290574914	0.86319311139679	0.8633884315945222
1	relRateFor_s7p	0.00010683116179786845	1.1412897131082347e-8	0.00022365281646619106	0.024601809811281017	0.9090909090909091	0.9093145619073753
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	1.2477533228860693e-8	1.5568883547732276e-16	2.051363580335419e-6	2.873058235763892e-6	71.4	71.40000205136359
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	absRateRev	2.699446000065109e-9	7.287008707267515e-18	4.93526897571428e-7	6.21570399964015e-7	79.4	79.4000004935269
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
1	customRatio_1	1.1350343775973215e-8	1.288303038327739e-16	0.033973948331549764	2.6135133269496577e-6	1299934	1.2999339660260517e6
