ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662073492,0.0019341704780022285,0.5463934631327696,0.34183093964032146,0.014122908538225468,4.316886993744581,4.138170960755385,0.000054010748799613074,1.651146324928956e-9,4.998925250351692e-10,0.000026348557174318577
0.007438585662987795,0.0017610879696506444,0.5462849236065259,0.34201396260335365,0.013962072629850853,4.316896314832951,4.13816294622339,0.00003375227332569765,6.380678149585008e-10,6.513795351057334e-10,6.799612798148332e-6
0.00743858566442015,0.001769987444460646,0.5462605026162127,0.34209987509483003,0.014044026464331644,4.316916886857512,4.138143207333555,0.000017848313920968223,9.603976970421072e-10,3.9387353028231296e-11,0.00002725577521635255
0.007438585664445559,0.001819171675442343,0.5473651822621146,0.3419523867828839,0.014097403971994972,4.316771834041373,4.138234151348572,0.00007756358398645775,6.513977953528488e-10,9.604342175363382e-10,0.00004471627188077618
0.007438585664503823,0.001816984590026456,0.5462367487862881,0.34205108107249543,0.013952698605998381,4.316858166044904,4.1381991925989725,0.000012533946772756358,6.516169183182354e-10,6.513977953528488e-10,2.1806273748623828e-6
0.007438585665053128,0.0017147523990256293,0.5462722209384858,0.34200087484882263,0.013961057850817327,4.316890843713972,4.138168777593929,0.000037081812429833626,3.9387353028231296e-11,6.513430146115023e-10,0.000028434698545628557
0.007438585665565282,0.0018024213697478543,0.5462348663506414,0.3420190868590103,0.013966971738865122,4.316879576566319,4.138180280355934,0.00001334445693894846,8.356071682544702e-10,1.6512011056703028e-9,0.000010536708084203288
0.007438585666964394,0.0017526188249186267,0.5462488783337661,0.34196402452402,0.014065984699239148,4.3168900231540634,4.138171282724814,0.000016227293842833565,6.513247543643866e-10,1.6513837081414585e-9,0.000036314142167908066
0.00743858566771923,0.001710553870194057,0.5462624137343376,0.341946958865997,0.014119410293665483,4.316874806381689,4.1381850740820605,0.000024362328422646153,6.513977953528488e-10,6.514160555999645e-10,0.000050491152388184145
0.007438585667897331,0.0017887051446834183,0.5462415139130519,0.34194485798542,0.01402858058510688,4.316898777030677,4.138163952347143,0.00004331030768967438,6.513795351057334e-10,6.513795351057334e-10,0.000025982446070886852
0.007438585667996995,0.0017713707495878779,0.546226389119695,0.34200321112767096,0.013976557395938286,4.316905661622944,4.138156998872105,6.848431406363484e-7,8.8164125123276e-10,6.513795351057334e-10,0.00003947328772676504
0.0074385856681404,0.0017458038950355055,0.5462539280220692,0.3419517740494414,0.01413305063362713,4.316887091195378,4.138174031426115,0.000017251944097214883,1.6512924069058806e-9,6.513977953528488e-10,0.00005560979651663073
0.007438585668310115,0.0018348191814197949,0.5462200362240549,0.34197625554578903,0.013982560064337481,4.31690555916107,4.138157932191395,0.000015020738969857763,6.513795351057334e-10,1.6510915441876095e-9,0.000015438911099345962
0.007438585668756387,0.0017502108061337124,0.5462193596476566,0.34202711816320186,0.013950964885770816,4.316909504584931,4.1381532448690255,0.00003543316110411213,1.1119029673597868e-9,1.6511828454231873e-9,0.000016912565274374194
0.007438585668796504,0.0018345168638056071,0.5462112239103079,0.3420043271278307,0.0139857214920391,4.316915136729393,4.138148892621643,0.000012101060645473106,6.513795351057334e-10,2.028713454537087e-10,7.907155977210593e-6
0.007438585669270699,0.001792235282348495,0.5462131618683244,0.3419609111801455,0.014037270171852733,4.316893270110615,4.138169837108705,0.000017611147824198247,3.933257228688466e-11,6.513795351057334e-10,0.000028013325363840895
0.007438585669429244,0.0019596902570312397,0.5464186900303293,0.34172587988061953,0.014254690359989544,4.316872781676509,4.138185232135061,0.000036405190956818806,6.512882338701557e-10,1.6512011056703028e-9,0.00005423285125634525
0.007438585669575795,0.0017536083552885339,0.5462209072269956,0.3421009902258391,0.013844437700998592,4.316917451842165,4.138144295538024,0.000028133963979527824,6.513977953528488e-10,6.515803978240043e-10,0.000014170030409171923
0.007438585670113981,0.0018027103786912135,0.5461973607796937,0.34202509304557044,0.013920970476360449,4.316910523120517,4.138153258596407,0.000021843300111851163,6.513977953528488e-10,6.513795351057334e-10,3.1062665335743593e-6
0.007438585670245902,0.0018492833421403256,0.5462000836132264,0.3419933382819298,0.01399815751188748,4.316921696071977,4.138143559290411,0.000013775040260279005,6.513977953528488e-10,6.513977953528488e-10,8.551879818714812e-6
0.007438585670596486,0.0017680895691896497,0.5461961383676295,0.3419868447747185,0.014005493697773076,4.316899598589545,4.138164167374486,0.000025918876307293573,1.909474040872576e-10,8.816777717269912e-10,0.000027241959813184795
0.0074385856715196335,0.00177245042409286,0.5461814812861848,0.3420146769865865,0.013969285060164231,4.316907039619173,4.138157337098735,0.000022382104803977803,6.513977953528488e-10,6.513795351057334e-10,0.000018991799230675644
0.007438585671709479,0.001720429877109506,0.5462068728758915,0.3420165258468983,0.014080501715700067,4.31690400449856,4.13815904050834,0.00004371326011936745,6.513977953528488e-10,6.512699736230401e-10,0.00007616495998662396
0.007438585675397637,0.0018005159771396961,0.5461597039282249,0.34196643187092934,0.013995632295009771,4.316886179632499,4.138178437033986,0.00009807298342391433,4.998742647880536e-10,7.301542411621959e-10,0.000027776159390511382
0.007438585675634954,0.0018712850765668996,0.5474561438109516,0.341943826487833,0.014026372221349576,4.316781732623669,4.138221490928407,0.00017789194978826158,6.974318783311388e-10,6.515986580711199e-10,3.3111964348320855e-6
0.00743858567641259,0.0016943743887048721,0.5461504537097529,0.34203036551421195,0.013955427641376757,4.316916460557645,4.13814962197096,0.00004488988188800201,6.513977953528488e-10,1.651146324928956e-9,0.000028849163649702213
0.007438585678686926,0.001923641472951957,0.5474654064864849,0.34188279230818763,0.014100902332792842,4.316692844528427,4.138304100368287,2.5913832572567683e-6,6.513977953528488e-10,6.513977953528488e-10,0.000030389592548009283
0.0074385856806539,0.0017372523213903032,0.5472455816609152,0.34169275591741183,0.014294113128786076,4.316727186911273,4.138285668856198,0.00004720858582762604,1.9087436309879543e-10,4.2109955873159104e-10,0.0001399372876121859
0.00743858568450358,0.0019718152267421095,0.5464340708354868,0.3416039331929542,0.014410361275505646,4.316858990954609,4.138199883710244,0.000035995330821166336,1.6510915441876095e-9,1.6512011056703028e-9,0.00007974547688243984
0.007438585835231206,0.00203232943390917,0.5469412867372381,0.3416751178576527,0.015422736915144569,4.3167870797738965,4.138243544806208,0.000041860012809725295,2.6966732940237354e-10,6.513795351057334e-10,0.0004313585323303235
0.007438585878128133,0.0019693337889958836,0.5464261730360476,0.3419547975983006,0.015385738373160108,4.316887836389293,4.138166185570254,0.0002413649132637895,1.651109804434725e-9,6.513977953528488e-10,0.0006245305863848987
0.007438586158576958,0.002183152248336833,0.5493002155277493,0.3416581156261615,0.014347749499647096,4.316356605671809,4.138542307962623,0.00013334624349583188,6.513795351057334e-10,6.513247543643866e-10,8.28938545698643e-6
0.0074385861623910195,0.0020896609988025915,0.549291758173632,0.3416157941849604,0.014455117091426675,4.316350470829964,4.138549200590342,0.00010118837759216971,4.2113607922582214e-10,1.6512011056703028e-9,0.000054223640778605556
0.014336291664741778,0.4423083593328972,5.222628305639041,0.39564693288035235,0.044619837234559284,3.986604092344591,4.248486182861639,5.246158456042982,6.514708363413111e-10,8.8164125123276e-10,0.029002402045639954
0.28764519974487734,40.55631493370838,42.240811486536636,3.245306736187313,15.710585849361568,0.6645004895075947,7.019688387681187,3.043449304345259,1.9087436309879543e-10,6.513795351057334e-10,0.16656737130432853
2.9578814480781848,99.95784090135038,0.7349137959787918,0.05670262905510451,1.0317498159984513,4.261775327199188,4.1895856867003705,2.283388911523721,6.511969326345779e-10,1.6511280646818405e-9,0.12343066595862955
2.9612766154338344,0.02475905188601493,0.5642827382107395,0.21686440330617096,99.98259630667178,4.305461560379433,4.150610039953037,0.30986856126787804,4.998925250351692e-10,4.0780609883147406e-10,0.3610760108410566
2.9633066833012873,0.886994284001063,0.9658612686992573,3.403099261182701,99.98263041179203,3.0211518075898374,5.390995032640754,0.045402802563892085,0.2246405150605107,0.4267772725654347,1.2483461695435547
2.9643009993744287,99.99925461139371,0.5504166639434901,0.33870328744696987,0.013017009182425661,4.316360732325726,4.138555816373411,0.20662103565794576,1.6513106671529962e-9,6.513977953528488e-10,0.000898537133226045
2.9643791204758645,99.99971834642083,0.5409979403211999,0.321597972145915,0.0118127438506786,4.317726392345728,4.138055309797561,0.08759933942821127,1.6512011056703028e-9,6.512376529856456e-8,0.00039898345108604053
2.9643914634711117,99.99977917133997,0.542909650379576,0.14349094451855643,0.01495598868959837,4.312262251163739,4.146812758646325,0.004643861100564154,1.6511645851760718e-9,4.211178189787066e-10,0.00642429394520999
2.9644183811862383,99.99994037653116,0.5463308988963897,0.3426972921217571,0.01319090803585159,4.317013708954285,4.138038534968929,0.00664424907716823,6.513795351057334e-10,1.6512011056703028e-9,0.00010470082213530062
2.9644215139328023,99.99995743368058,0.5460972874927548,0.3429649476177589,0.014189105051062523,4.317093233877681,4.137969346590295,0.002707965911542025,6.513795351057334e-10,1.1119029673597868e-9,0.00020612267907188205
2.9644259599585006,99.99998011088942,0.5461871652060754,0.34831179949103364,0.01378326958139924,4.3169432268940495,4.137988954363465,0.03545569078515063,4.999107852822848e-10,6.512882338701557e-10,0.0065890331891429715
2.964426062586125,99.9999819827931,0.5462844934000731,0.34210353106727326,0.014925802275515609,4.316953061628827,4.138108897878427,0.012115463197855378,1.13478068316344e-7,6.514890965884265e-10,0.0004612252305728477
2.9644266394274723,99.99998527621267,0.5467680847985166,0.3402165039105616,0.014727839996579133,4.316998526826362,4.138087617362856,0.001904353687855494,1.6513837081414585e-9,6.513977953528488e-10,0.00031556426332915915
2.964428609339568,0.0018001407070207828,0.5463022311010748,0.3419834886653105,99.99999619507305,4.316911336769432,4.13814908159036,0.001619251319203987,6.514890965884265e-10,6.514890965884265e-10,0.0019832153744568435
2.9644288883942207,0.001731386325068006,0.5466084511130778,0.3420788898638256,99.999997717143,4.316901984048675,4.138143016709632,0.0010161162158333883,8.558943027998412e-9,1.6512011056703028e-9,0.00014174251201847993
2.9644291034278,0.0018349900537150577,0.5467438368889281,0.3417147459654864,99.99999888464697,4.3170469800910976,4.138011995612919,0.0011697031082656035,6.512882338701557e-10,6.513977953528488e-10,0.00018491360917000782
2.9644291073973785,0.001838892694179996,0.5446868358253504,0.34160061724199703,99.99999889854712,4.317583014711531,4.137606598846128,0.0023995609347692046,1.6509819827049163e-9,1.6512011056703028e-9,0.0002891582970898488
2.9644292161809953,0.001893014120826386,0.5471160573430911,0.341919608701275,99.99999949871078,4.316938947836638,4.138091548153801,0.00022739746499710425,6.513977953528488e-10,1.6510185031991476e-9,0.00006256808491709937
2.9644292249013815,0.0019280553831993166,0.5514897555392398,0.3420300354644946,99.99999953680441,4.316633118365858,4.138190033432852,0.0010173844927502944,6.512882338701557e-10,1.6512011056703028e-9,0.00041636646427982795
2.9644292272185147,0.001783703431571237,0.5504779456571376,0.3415176494308456,99.99999953665791,4.316911527888351,4.137986850404722,0.003859313979656558,3.9387353028231296e-11,6.515803978240043e-10,0.00046503599116088875
2.9644292325321517,0.0018901437431868985,0.5485952928858465,0.34198777745820985,99.99999958034033,4.316709079807369,4.13824038212542,0.002336150508326057,6.514160555999645e-10,1.6511828454231873e-9,0.000010366159665488815
2.9644292560051198,0.0024521475608080576,0.5438671121791719,0.3433664988947251,99.99999970139619,4.314708409657071,4.140244154138787,0.00005947676605675004,6.513977953528488e-10,6.515986580711199e-10,0.00007701681677732291
2.964429256024282,0.0018449381804572645,0.5475528507781412,0.34180269122667634,99.99999971449155,4.3168408478160565,4.138166206218608,0.0006923676837623338,6.513795351057334e-10,1.6512193659174183e-9,5.634504692930483e-6
2.9644292582692873,0.0018872702456486658,0.5458124684776089,0.3415917593764926,99.99999972683267,4.316843461733326,4.138240024316967,0.0002952521674646315,1.48016850968973e-7,6.515803978240043e-10,0.00015374356781514334
2.964429259370933,0.0018669565530182795,0.5473663275332996,0.3420025248526686,99.99999973002555,4.3168241154494975,4.138184986196031,0.0017133484973788403,6.512699736230401e-10,6.513977953528488e-10,0.00003852922802452574
2.964429260253031,0.0018650579739074844,0.548027805674276,0.3419535235048216,99.99999973279665,4.31682025386327,4.138162332375963,0.002085324368230595,6.513795351057334e-10,1.6512193659174183e-9,0.000017943968036048644
2.9644292622485247,0.0018612146220040766,0.5469554365673931,0.34189336564079786,99.99999974845626,4.316914272862681,4.138121402743282,0.0007166394040871952,4.999290455294003e-10,6.513795351057334e-10,3.389484412006423e-6
2.9644292658032088,0.0018701016031494354,0.5501487440527237,0.34203578381738786,99.99999975539491,4.316681465078699,4.138200730052963,0.0028115337377146886,1.6512011056703028e-9,6.512699736230401e-10,6.747367695431847e-7
2.964429268697478,0.0018642296002757735,0.5483108516328036,0.33921604315064335,99.99999975270266,4.316758550720288,4.138266014268948,0.004445339310819131,3.936909278111575e-11,1.1906776734162493e-9,0.002119906566847037
2.9644292838629993,0.0018816154895178318,0.5550758452903244,0.34155745901979345,99.99999974514263,4.316461700915385,4.138209938794492,0.009228179265813192,6.514160555999645e-10,1.651401968388574e-9,0.00016415353849194168
2.9790720677795006,0.6849595039590067,0.6893328315057556,11.999527899143315,99.98673732846059,0.5776636895760532,7.8228929188644605,0.26708958170360236,9.736981433127705e-6,2.3889714402609332e-6,2.5670959786665426
4.578975683782096,1.5174079196539076,0.6668642670260015,99.52004362470339,89.1747234769604,3.8198134761467104,2.4301860409993785,4.07498498623551,6.513977953528488e-10,2.6966732940237354e-10,12.539333730111377
5.475458724944736,99.99999922080629,8.248392694776468,17.907389872402796,96.82981104821232,0.5014909611316953,7.715035571442454,9.56129153726032,6.513977953528488e-10,6.513795351057334e-10,4.376739395309947
5.909287852222967,99.9999999792212,0.7175863555604736,0.06104533694195802,99.93373896212616,4.268000927633688,4.184671174849078,0.11137161171481075,3.936909278111575e-11,1.6512193659174183e-9,0.1790385233598454
5.9186516969036225,99.99999999203389,0.5892091045429629,0.17793596328993094,99.98466051693082,4.3067269157535275,4.149254249399491,0.3213067044729185,6.513795351057334e-10,6.514890965884265e-10,0.37817016940099213
5.924843868730093,99.99999999739573,6.058309288397244,4.282788521748224,99.97769427507309,1.2196868870411353,6.860253244151875,1.4969212793661955,0.35279552869676484,0.0077245012715351355,0.12373905641910418
5.9470255068880755,99.99999999500739,8.662896861088292,11.297207405976105,99.9868129103959,1.4637758328986858,9.370189987076396,2.6754184561933667,0.02903670808505606,0.1217305082065599,1.2947702994765673
5.956208902845846,99.99999681949042,4.418951990588733,12.735975633744523,96.53281384558109,2.850136692600116,5.604641111310373,40.46971948892312,1.909108835930265e-10,1.6510002429520319e-9,4.774028333223989
7.3773456886324436,99.68169908879014,0.5689746631000312,0.1932019128989832,0.2966693440836661,4.307663995840586,4.157175213310467,76.95920619051716,1.1118664468655557e-9,4.999290455294003e-10,0.2313557724282391
13.246908277695743,64.38522463612817,1156.875475309018,13.088184848640214,13.877536281852883,30.483220127795075,4.6239776702416036,388.65431625637035,1.6511828454231873e-9,1.6512011056703028e-9,0.4054893605129669
