ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
5.913785229026546,0.00003787667302304221,3.806550922553158e-11,0.0011950119721885223,3.2702607206249583e-9,9.988262206532722e-7,9.766252115486255e-7,1.308037225278443,0.018985395447685283,0.01899824024909005,1.2996487178507e6
5.913870728282788,0.00003800087378981713,0.00008999613641588466,1.131363753569814e-9,1.4469728813901424e-9,3.265171215483455e-6,3.4118168839643326e-6,1.3099526095292873,0.018999999999876237,0.018999999999876255,1.2998375095374787e6
5.913877690677025,0.000037996235710590694,2.192678424238032e-10,0.001199344180868127,9.248104354257992e-10,1.8178482846954723e-10,1.7772995675032128e-10,1.3101000791747266,0.019000000000213107,0.018999999999876196,1.299922301637971e6
5.913881829477022,0.00003799990514029986,1.0545087382622963e-10,0.0011992792226531615,1.22900081218826e-9,1.9784437888142513e-7,1.9343150764044332e-7,1.3093426885253099,0.018999999999876255,0.01899999999991998,1.2999158152461946e6
5.913900519366621,2.4610704548649635e-16,0.00009002960598430495,0.001200305475693142,1.2749082501762699e-9,0.002517257341305955,0.0025716360312600687,1.3099909784270516,0.01899947038088778,0.018998423133650303,1.2999510873487075e6
5.913917326978479,1.0715033451259725e-11,0.00008999550996934951,0.0011993490174645597,9.250216340613434e-10,1.7245734987219615e-10,1.761831035741602e-10,1.3100144630685036,0.018999999995063833,0.01900000013549851,1.2999143481163946e6
5.913921577023997,0.00003800078219873412,9.358653255363614e-12,0.001199503744363,9.102549308284645e-10,5.523925655468702e-7,5.400692985478738e-7,1.30997376778785,0.019000000000313728,0.01899999999475758,1.2998983957009616e6
5.913922528069932,0.000038000379656546004,2.717154897924802e-22,0.0011993422527810757,9.248270495948138e-10,2.2167954777786523e-16,2.1673477305220614e-16,1.3100170435309877,0.018999999999876237,0.018999999999876234,1.2999103306478045e6
5.913922547986968,0.00003799958407061745,1.6353731484711864e-20,0.0011993438072305609,9.24503537080632e-10,1.4041747898934301e-14,1.3728532859926564e-14,1.3100080807621077,0.018999999999876237,0.018999999941689907,1.2999153283239007e6
5.913930213847708,0.00003801566354615717,6.1213456307221485e-15,0.0011957580487542373,9.144344967903049e-10,4.173499641853971e-6,4.080678080220117e-6,1.3101298825090053,0.018993118534677247,0.018998971885387784,1.3006313019528796e6
5.913951939292611,0.00003804993686428577,0.00008985061504788911,2.1840894741862696e-9,1.830658918007656e-14,0.00003413218219930996,0.000035662650217221453,1.3105917366163646,0.018992192435256613,0.019000106259340656,1.2996261621663198e6
5.9139623464187405,6.281197155115899e-11,0.000089983441812388,0.0011953824116291679,5.3334832472047644e-24,1.9116749861937304e-6,1.9531076490608476e-6,1.3100208098181,0.019007867244720873,0.019002490132208377,1.3014356950613172e6
5.913967722727177,1.6638882280308327e-11,3.187888746436931e-11,0.0011992893481761239,0.000284960390272308,0.019531579019489667,0.01909592755006767,1.3100018834760174,0.018999999999832484,0.018999999999832477,1.299934217276006e6
5.913971809634619,0.000038128486219032814,6.527896780389715e-28,0.0012072950468499572,9.3255907123327e-10,3.13876817361804e-19,3.068300561094996e-19,1.3099638791087305,0.01897263307008824,0.01899334750846706,1.2975901264555475e6
5.913975298041414,0.000037999739433667196,3.8862495174340355e-11,0.0011993030128020009,2.3389963581341956e-13,0.000125745563215995,0.00012294078015413396,1.3109084330702823,0.019000000000182482,0.018999999999876234,1.2999631588057505e6
5.9139780108746685,0.00003799385421151753,1.752636362174597e-11,6.784152751956447e-28,0.00028495981453538515,6.6319661424939395e-21,6.6319662004948304e-21,1.310097206585715,0.018999999999876237,0.018999999987626484,1.2999334998039715e6
5.913979317131451,0.00003799950277469855,4.046028954666259e-19,0.0011992936151640251,4.694983945417992e-11,7.97522424372749e-10,7.797336286975866e-10,1.3102653764032262,0.018999999997251292,0.019000000000532466,1.2999329429950595e6
5.9139808000663665,0.000037990242951059356,0.00009002103388204405,5.452108410107587e-11,1.2123713890875606e-20,6.355885845727061e-7,6.641421087144701e-7,1.3099377538925707,0.018999999962308868,0.018999999996376304,1.3000051681466533e6
5.9139813535248225,2.0618735796861046e-12,2.582192432047402e-13,0.0011994324409962819,0.0002849911524611846,2.2604792428506e-6,2.2100533761236334e-6,1.3097799787422364,0.019000000000313724,0.019000000000138725,1.2997951236738574e6
5.91398150752549,0.0000379987946143247,0.00009005535652096911,2.117576869799448e-11,1.0815512062274214e-13,0.00034993441554148863,0.00036566105246899967,1.310064003894861,0.01899999999978874,0.018999999999876234,1.2999752022587918e6
5.913981545372222,0.00003800216210217558,0.00008999961395072273,1.772145395120577e-14,3.2058909551217055e-14,1.915380609785762e-6,2.001407726401633e-6,1.3100873154263628,0.018999999999876248,0.01899999999996373,1.299923265558974e6
5.913981706113955,0.0000379995093916796,3.2927896545566213e-13,0.0011992924219077056,7.60710623372671e-12,2.0342446035103565e-6,1.9888706742077334e-6,1.310007500273178,0.018999999762318517,0.018999999458699703,1.2999338477763599e6
5.913981811352144,0.00003799943503041774,3.5648842224451893e-13,0.0011991418359023156,6.068611364165212e-12,2.042703914629711e-6,1.9971469000646703e-6,1.3099944495084468,0.018999999974501743,0.018999999998388764,1.2999574153028904e6
5.913981847987971,0.00003799927005823229,4.653389987924751e-13,0.001199291073385279,4.981970309312066e-12,1.5376617588437923e-6,1.5033641729902871e-6,1.310013561997869,0.018999999999876234,0.01899999998937645,1.2999332961162152e6
5.91398203712424,0.000037999559307896045,7.622957491610421e-18,0.0011992918029783291,3.5265983983415984e-12,1.4392094946290636e-8,1.4071078696674202e-8,1.3100101022618251,0.018999999999876234,0.01900000000818857,1.2999336693093188e6
5.913982115407777,0.0000379992480515241,0.00008999490952352023,7.15506481377411e-13,4.867154064791461e-18,3.200924188537031e-6,3.3446825004946236e-6,1.3095320841590012,0.018999999934690044,0.01899999999970124,1.299417118333995e6
5.913982298480261,9.069930105885298e-18,3.4768291405046644e-14,0.0011992946533064244,0.00028496144589491195,1.9958254082090912e-6,1.951308339646258e-6,1.3099927524705568,0.01899999999812631,0.018999999999876237,1.29992775707868e6
5.913982386778741,3.4598483549810267e-16,1.5025455015753983e-14,0.0011995239340177226,0.0002848886157664143,2.6813569181264816e-6,2.621537814014455e-6,1.3100802666516291,0.018999999999876234,0.018999999999876234,1.299854750157781e6
5.913982548739141,6.815912901728006e-14,1.9019869286046748e-13,0.0011992546683856594,0.0002849910626332885,5.029826207547919e-6,4.917639135041724e-6,1.3105033316627954,0.018999999999876234,0.019000000000313724,1.2999201305138748e6
5.913983333755581,0.000038097448881951484,1.9912681615601786e-11,0.0011972322553501372,4.9910447509163715e-11,6.189207791837295e-6,6.051389399638081e-6,1.3107810804462778,0.019006079315724164,0.019004025511683374,1.2991743092808456e6
5.914003619490606,0.00003810519578119717,0.00008959265708037411,2.587542708721171e-13,1.1515302658968758e-11,1.6301841463289508e-7,1.7030708885082325e-7,1.3098811317568837,0.01901987789808728,0.018984660667448708,1.2999756177293856e6
5.9141372531236325,0.00003819469269082196,2.869869634332139e-15,0.0012161458594651762,2.0710911247792923e-12,3.646839954865209e-7,3.5643783931206867e-7,1.3103730654415158,0.018994326640875536,0.018993241362154367,1.2987481607791695e6
5.914326178065792,0.00003776650689556252,8.740393924090914e-14,0.0012233478739500248,2.092691478317925e-13,1.9975030252073712e-6,1.952074199425412e-6,1.3086829899323376,0.019049815152944453,0.01896682852607302,1.2956861381242292e6
6.325859747831403,0.00005950997543428985,1.07029999020887e-6,0.00125169095049363,1.3345685981774814e-11,0.0009955482708411201,0.000972913033328509,2.0998650625736444,0.018999999999876227,0.019000000000313728,1.2806449914254944e6
8.204445799824626,0.00003791836397007808,2.0131665607839967e-11,0.00031059807362279236,3.2223464203432227e-10,2.514247120343335e-6,2.4994921512309376e-6,0.5693195208329201,0.018999999999876234,0.01900000000003426,1.3778187326837543e6
8.864638449592773,8.161405299786013e-21,1.494091759603791e-14,0.0012018462874562193,9.833025297722946e-8,1.0502055450617184e-6,1.0267318303409885e-6,1.3112037865852986,0.019000993679984063,0.01899912700070787,1.299211496315762e6
8.868319569237995,1.2158769257635351e-14,9.763674974742125e-16,0.001200491849674439,4.112658894129147e-8,1.9086403022343305e-6,1.866026306410242e-6,1.3101276491065696,0.01899472500177417,0.018998216614083668,1.2994875927823703e6
8.86943851412727,1.179921736783077e-12,1.162835253645801e-15,0.001199802800623561,2.3793978466924468e-8,2.247805234892384e-6,2.197646938743651e-6,1.3112736500272983,0.018998400507623553,0.018993622416873874,1.2997399224174125e6
8.870909164771575,7.834514311843683e-16,1.8918418318501234e-12,0.0011994088677105598,9.827972528171297e-10,1.1765323260533128e-7,1.1502872194128437e-7,1.3099994364282324,0.018999848739219578,0.019000001840401664,1.2999019825192525e6
8.870927064227649,8.65886102797479e-17,8.920389871694289e-12,0.001193796685070991,9.202930274508527e-10,3.694832898063631e-8,3.6127891915323046e-8,1.3106539782076747,0.01899722490165028,0.01900347710462939,1.3002967845482354e6
8.870944337240957,0.000038028254179516514,1.8317756957037998e-18,1.8823871947780035e-9,1.4483511528240756e-15,4.0254131124386944e-14,4.025412968468367e-14,1.3103693872796025,0.019000103323189976,0.019004505763848278,1.2994955087403648e6
8.870956417182748,2.936711914494751e-12,7.088203651801924e-11,2.3492330884347267e-17,0.00028495935591362924,2.1118817064738064e-10,2.111881781171349e-10,1.3100687421873107,0.018999999999876237,0.018999999999876217,1.2999315335375192e6
8.870972417904328,1.142901553338722e-12,6.233129139928712e-14,0.0011993218959412784,2.7543421846285804e-12,2.0045984683284516e-6,1.9598847216711127e-6,1.3103324790553368,0.019000000000313724,0.018999999303827782,1.2999336858018944e6
8.870973018379136,1.961493116655672e-15,3.251638737513668e-14,0.0011992979002996857,3.961808439728459e-14,3.131564436943275e-6,3.0617144201821947e-6,1.3100143679306255,0.018999999999788734,0.018999999999876234,1.2999323075800384e6
11.827962242871157,9.773752299122702e-15,1.9817772504374164e-15,5.879007250601343e-11,1.0867568778552478e-15,2.1506831848772182e-6,2.1506831824770077e-6,1.3102758564452277,0.019000399009135503,0.0189999994241379,1.2999298935027833e6
73.85505254454185,1.7223443048744163e-25,0.00009013987696082594,0.49925687189222523,0.0002707312888902713,5.508039941001918e-9,2.886044168483584e-10,1.3099450404836543,0.018999999999876217,0.019000000000313728,1.278424261164976e6
