Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011502384132791588	1.323048407382957e-10	0.000021168325911147257	0.0026485568974545597	0.7992399910868984	0.7992611594128095
1	relRateFor_g3p	0.000013095611759078585	1.714950473445173e-10	0.000026028910710129693	0.0030154215049295967	0.86319311139679	0.8632191403075001
1	relRateFor_g3p	0.000014239041029033561	2.0275028942650113e-10	0.00002980649190775786	0.003278714109853365	0.9090909090909091	0.9091207155828168
1	relRateRev_e4p	0.0021855757533333353	4.776741373558576e-6	0.0004563484060370465	0.5019832466407508	0.09090909090909098	0.09045274250305393
1	relRateRev_e4p	0.002073519669464341	4.299483819655509e-6	0.0006516215921485158	0.47630758860283423	0.13680688860321014	0.13615526701106162
1	relRateRev_e4p	0.0019173346228388288	3.676172055936514e-6	0.0008843669318424341	0.44050951015111184	0.20076000891310197	0.19987564198125954
1	relRateRev_e4p	0.0017121372897200837	2.931414098850034e-6	0.0011203611078342002	0.3934580972993969	0.2847472489508014	0.2836268878429672
1	relRateRev_e4p	0.0014625173294569582	2.1389569389619127e-6	0.0013005979143097535	0.3361906694828404	0.38686317984685703	0.3855625819325473
1	relRateRev_e4p	0.0011857894279609926	1.4060965674640581e-6	0.0013633284800305123	0.27266569600610235	0.5000000000000002	0.4986366715199697
1	relRateRev_e4p	0.0009088850859082509	8.260720993864486e-7	0.0012818219366239614	0.20905969018526743	0.6131368201531432	0.6118549982165192
1	relRateRev_e4p	0.0006588028791156553	4.340212335310767e-7	0.0010841799069367664	0.15157997020583158	0.7152527510491988	0.7141685711422621
1	relRateRev_e4p	0.00045300990594451807	2.052179748838611e-7	0.0008332476711828685	0.10425500231159884	0.7992399910868985	0.7984067434157156
1	relRateRev_e4p	0.000296240882395174	8.775866040227131e-8	0.0005886003759899561	0.06818872488886095	0.86319311139679	0.8626045110208
1	relRateRev_e4p	0.00018369618964913376	3.374429009161052e-8	0.0003844424237663402	0.042288666614297414	0.9090909090909093	0.9087064666671429
1	relRateRev_f6p	0.0009272745869290944	8.598381595645226e-7	0.00019430996829636338	0.2137409651259998	0.09090909090909088	0.09110340087738725
1	relRateRev_f6p	0.000906718516131999	8.221384674966143e-7	0.0002859233195073585	0.2089977503520606	0.13680688860321	0.13709281192271736
1	relRateRev_f6p	0.0008780776994379291	7.710204462502062e-7	0.00040631696449924815	0.20238939353460642	0.20076000891310164	0.2011663258776009
1	relRateRev_f6p	0.0008404676552838941	7.063858795784067e-7	0.0005515901876445017	0.19371220957425495	0.28474724895080133	0.28529883913844584
1	relRateRev_f6p	0.0007947438499387727	6.316177870155025e-7	0.0007085943648887927	0.1831640750017346	0.38686317984685703	0.3875717742117458
1	relRateRev_f6p	0.0007440909112834126	5.536712842545795e-7	0.000857400616565529	0.17148012331310586	0.49999999999999994	0.5008574006165655
1	relRateRev_f6p	0.000693443879728306	4.808644143326453e-7	0.0009797858733111564	0.15979889660947708	0.613136820153143	0.6141166060264541
1	relRateRev_f6p	0.0006477355500461579	4.1956134279359875e-7	0.0010675712435215257	0.14925790106441592	0.7152527510491984	0.7163203222927199
1	relRateRev_f6p	0.0006101454474454204	3.722774670383723e-7	0.0011236508343227536	0.1405899162771728	0.7992399910868982	0.800363641921221
1	relRateRev_f6p	0.0005815241818069861	3.381703740262846e-7	0.0011565974434809556	0.1339905784940045	0.8631931113967899	0.8643497088402708
1	relRateRev_f6p	0.0005609844692038013	3.1470357468787067e-7	0.0011750446351452837	0.1292549098659812	0.9090909090909092	0.9102659537260545
1	relRateFor_s7p	0.00004598820238843615	2.1149147589197644e-9	9.626012994520816e-6	0.010588614293972896	0.09090909090909093	0.0908994648960964
1	relRateFor_s7p	0.0000374171177893734	1.4000407036638434e-9	0.000011786239917460639	0.008615238631473478	0.13680688860321005	0.1367951023632926
1	relRateFor_s7p	0.000025474049096474438	6.489271773695902e-10	0.000011775466995045392	0.005865444546848148	0.2007600089131019	0.20074823344610684
1	relRateFor_s7p	9.789164948537099e-6	9.582775038966735e-11	6.418240364625127e-6	0.002254013125069408	0.28474724895080145	0.2847408307104368
1	relRateFor_s7p	9.282072974292621e-6	8.615687870009347e-11	8.268423362378652e-6	0.0021372991261799012	0.38686317984685686	0.38687144827021924
1	relRateFor_s7p	0.00003041255734886894	9.249236444982422e-10	0.00003501497658697783	0.007002995317395566	0.5	0.500035014976587
1	relRateFor_s7p	0.0000515440698717895	2.656791138947918e-9	0.00007277422099194464	0.011869165021563672	0.6131368201531432	0.6132095943741351
1	relRateFor_s7p	0.00007061800137930785	4.986902118807925e-9	0.00011631238394171906	0.016261717801308882	0.7152527510491988	0.7153690634331406
1	relRateFor_s7p	0.00008630635641332374	7.4487871573436675e-9	0.00015884693204282208	0.019874747737135098	0.7992399910868982	0.7993988380189411
1	relRateFor_s7p	0.00009825282802496116	9.653618214902592e-9	0.0001953070145541691	0.022626109033484974	0.86319311139679	0.8633884184113442
1	relRateFor_s7p	0.00010682675981553424	1.1411956612685841e-8	0.00022364359970938885	0.024600795968032774	0.9090909090909091	0.9093145526906184
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.01835427003059431	0.0003368792283559725	3.082197560496539	4.316803306017561	71.4	74.48219756049654
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	absRateRev	0.018354553650815397	0.0003368896397206608	3.2857541347827492	4.13822938889515	79.4	76.11424586521726
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
1	customRatio_1	6.496572169112369e-10	4.220544994848539e-19	0.0019445577636361122	1.4958896095002608e-7	1299934	1.2999340019445578e6
