ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77744646867556e-7,0.000037999197254319635,0.00027530490992656653,0.0011992918646942395,0.00028495967609307334,71.39999869480931,79.40000394081224,1.3100013896929241,0.019000000000313728,0.019000000000313728,1.2999341608540132e6
0.0005762456884909063,0.000037956748463489246,0.00027532568574462085,0.0011925987859715457,0.0002835236228832102,71.38420478557246,79.39305909660514,1.2947330884573864,0.018999999999876237,0.019000000000051226,1.2857344568187057e6
0.0059241477382243795,0.00003876764655443938,0.00027626282856811727,0.0011951728373311523,0.0002822085177284365,71.36821644423648,79.40412249802681,1.2630271865884641,0.018999999999876272,0.018999999999876237,1.2529899566281885e6
0.01703848138506238,0.00003800176819399536,1.129735437845147e-6,0.0011940925342833937,0.00028499156450446553,76.12419957546597,74.4754135101688,1.3114606752429634,0.019000000000138736,0.019000000000313728,1.2999303894161214e6
0.01712559091223335,0.00003800135100333959,4.997916875465456e-7,0.0011941702172944128,0.00028496667110914926,76.13477343812498,74.46224978785604,1.3122454970561024,0.018999999999876234,0.018999999999954987,1.2999055300774053e6
0.017135495508732845,0.000038000000248731254,3.836913540195647e-7,0.0011941321691093956,0.00028495931863301846,76.1369619245747,74.4601300033619,1.3106799068368422,0.018999999999876248,0.0189999999998762,1.2999208701759428e6
2.9518072329692946,0.00003799210346336353,0.00028212785831103045,0.0011841698870448073,9.70397676643171e-8,71.31251300681832,79.56263022692332,1.2906705091137531,0.018999999999876237,0.018999999999876217,1.280071312131997e6
2.956975226993607,3.3934591678289324e-11,0.0002752880722733524,0.0011993528376408877,0.00028496208374935303,71.4003603767557,79.39972915229004,1.3103216455028415,0.019000000000313728,0.01899999999987628,1.2999361251189862e6
2.9569806379351986,2.2536128010011885e-11,0.0002752709314957287,0.001199291157833985,0.0002849596154700564,71.40032228996812,79.39918057960645,1.3098881730720306,0.018999999999876234,0.018999999999876237,1.299934868598479e6
2.9569845607283827,0.00003799934252204536,0.0002752850153659053,0.0011992950052844163,1.0744003908685998e-10,71.40030757056945,79.39964939130333,1.3099894986712657,0.01899999999991998,0.018999999999876227,1.2999211695237507e6
2.956988341313086,6.607288696090723e-12,0.00027530604028727266,0.0011993150713851982,0.0002849605673614309,71.40000143766834,79.40001207658186,1.3100293185917844,0.018999999999876196,0.018999999999876237,1.2999343084192243e6
2.956989247196168,5.055387644320883e-12,0.000275295684679705,0.0011992897326231298,0.0002849603216451016,71.40016410161124,79.39986950375335,1.3096416778214552,0.018999999862503995,0.01900000000031374,1.2999341694445254e6
2.9569896473945896,4.034928375537683e-12,0.00027528748365194833,0.0011993051523934584,0.00028495953679726034,71.40033105808863,79.39974653563755,1.3097755455842917,0.018999999999876237,0.01900000000031373,1.2999362417944563e6
2.9569904531945292,2.245845144962611e-12,0.0002753073438845672,0.0011992916959561422,0.0002849600970340245,71.39995524749074,79.40004070582737,1.3099925073000422,0.018999999999876234,0.019000000000007483,1.299934067226435e6
2.9569914576371206,0.0000379992785110453,0.0002753050259994324,0.0011992891172704207,6.662038370192741e-13,71.40001294133864,79.40002789114448,1.3099928054078482,0.018999999999876237,0.019000000000313728,1.2999267805793453e6
2.9569914669411412,0.00003799926796979368,0.00027530583433520465,0.0011992890915438917,5.225287542464707e-13,71.39983111493714,79.3998539029736,1.3099927558790527,0.01900000000019079,0.018999999999876237,1.2999265746178175e6
2.956991483345372,0.0000379992483628988,0.00027530545303959054,0.0011992861898763995,2.672719100023588e-13,71.39998606893101,79.40001721962275,1.3099957594025557,0.019000000277683112,0.01900000018362254,1.2999289868630623e6
2.9569914845494645,0.00003799929116604651,0.000275306224965552,0.0011992994500506704,2.523035084121294e-13,71.39996989756402,79.4000065352252,1.3100146629304563,0.019000000000313724,0.018999999926377714,1.2999379593016738e6
2.9569915277188166,0.0000379992336129479,0.00027530452737303384,0.0011992942753099522,4.858448832695841e-13,71.39993352569977,79.39991457259737,1.3098447561624886,0.018999999999876237,0.018999999999963733,1.2997792310222997e6
2.956991528108326,0.00003799928320384427,0.00027530766449852264,0.001199261041292411,3.159642375018769e-13,71.3999723893978,79.40011626562642,1.3098629081382132,0.018999999999876276,0.01900000064780068,1.2997919081778852e6
2.9569915529136703,0.00003799922099430739,0.000275312312677437,0.001199636831370023,3.003988305657467e-13,71.39985080334938,79.39958745812136,1.31007968281851,0.019000000000751256,0.018999999999876237,1.3000098520946112e6
2.956991675640143,0.000037999256078892906,0.00027530930403123487,0.0011992944715013881,7.900602545897304e-13,71.40068247504686,79.40091363053044,1.3096915297697111,0.018999999999438747,0.018999999999963733,1.299633897951025e6
2.956991717933734,0.00003799929526367206,0.0002753073239626036,0.0011992280919736365,4.120092931046105e-13,71.39998015799645,79.40016175145804,1.3096874437760895,0.018999999999876255,0.019000000000313728,1.299616354763942e6
2.9677411543994254,0.00003800423832624475,0.000030294285794161437,0.0011926297573346479,4.169496208347744e-8,75.71370503021468,75.15328797801592,1.3102368611637834,0.018984642841451647,0.01898663755375934,1.3026083010259639e6
2.9740972957460974,0.00003799997333197966,2.689152177086785e-7,0.0011941421110310477,6.754486505068837e-10,76.13941710925573,74.45825342922244,1.309995006895811,0.019000000000226232,0.01899999999996373,1.2999132969776962e6
2.9760740591242936,2.8279297867590057e-9,0.00027787732404623754,0.0011992758598904142,0.00028505391718800183,71.31840746702129,79.3988488523669,1.1861915979853295,0.018999999999876244,0.019000000000007487,1.2999227887149265e6
2.9790748155128783,0.000037908340697126,6.956737202597382e-7,0.00129004166572796,4.168215513773057e-8,74.3603937545708,72.60431927544164,1.3013393521428547,0.018999999999876213,0.018999999999876234,1.2729856620914943e6
2.980742766845628,0.00003782716396043617,4.453997945522348e-8,0.0013042180328147177,4.521354849828325e-8,74.50195714889915,72.69975017992414,1.304939560918467,0.019124464424702656,0.01901016340143467,1.2631807280301237e6
4.25796928544131,4.2107017104870465e-10,5.9042345062638725e-6,0.001444951455028278,0.00005159198408776173,73.1048686286226,71.35834013719254,1.2860538062423645,0.018999999999876234,0.019000000000051236,1.0951616764400012e6
5.401817053212467,7.944483347416011e-10,0.0003362649365506407,0.0016205899520428798,0.000023476265674141503,68.61626223167177,77.73620631657178,2.1078244626503047,0.018999999999876234,0.018999999999876248,1.1817566371544958e6
5.865115520021389,9.025194187095388e-10,0.000377151001605609,0.0012122363767344399,8.001849928609367e-7,69.46678911853465,80.68463313881676,1.3071939541647344,0.019055372374212922,0.019048412398824054,1.2849278767255996e6
5.88826441352022,4.200650261263296e-13,0.00028937185608564786,0.001212516538365963,4.051834520251786e-7,71.11016267680826,79.54639757062401,1.3038281120527488,0.018999999999876244,0.018999999999876237,1.2914990885360749e6
5.90256815429218,3.380874982994361e-14,0.0002863070455889369,0.0012096632892235454,1.7886653271504608e-7,71.21516034326358,79.56155988279009,1.3141959770308915,0.019000000000313728,0.01899999999978874,1.297632200479024e6
5.911387263632709,3.922803413891409e-15,0.0002943187691709985,0.00120474713604168,4.171712665148274e-8,70.99604413174222,79.60165722631312,1.3089030538616249,0.018994881336282726,0.01898720199532081,1.2991366223151397e6
5.912076009938816,5.0075572685848894e-15,0.0002921365915656952,0.0012180722932104162,4.1698013970780525e-8,70.4686333596027,78.9156795449214,1.3034331198977294,0.019007371541766994,0.019120648572454386,1.2937625330291283e6
5.922005446252481,1.1742729545460939e-15,0.00005697238157226155,0.0011927550578848174,3.965979391491862e-8,75.33359659002744,75.75652314537277,1.3117987794461794,0.01898955427427124,0.01901066880040286,1.3031330672487994e6
5.92952370572747,8.399727244524448e-11,6.50784856220128e-8,0.0012260919089705517,3.8113338763256016e-8,75.5621641881954,73.8422949137454,1.307038214827481,0.019000000000313728,0.019000000000313728,1.2905958988861188e6
7.55590606581689,8.479628083269916e-14,0.0002873657911340805,0.0012013802662291886,4.021869219332712e-7,70.60006131067757,78.92302296346045,0.5346141252039996,0.018999999999876227,0.019000000000313728,1.2737151150502225e6
618.0523813822302,0.49717758260740125,0.00028058491180562136,0.0011999801934111148,3.1786739042589756e-6,71.22879472987401,79.39218394777916,6.527686041545701e-7,0.018999999999876234,0.019000000000313728,1.3000177738083266e6
6528.856280920684,1.0946528907287191e-7,5.171708230919258e-12,0.49976399473284006,0.0011653113830039556,1.6556051824408816e-9,8.28545298799413e-11,1.9178377846840627e18,0.01899999999996373,0.018999999999876237,1.0422961951761695e6
