ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650118871,0.0000379992815275773,0.00009049207420514393,0.0011958982904293936,0.00028495960168835,74.4822069077784,76.11425201007721,1.3099997528199279,9.217499229308045e6,0.03234966560330464,1.2999336911298062e6
0.007438585651970734,0.00003799928888199438,0.00009049231761896391,0.0011958980545238708,0.00028495964666626377,74.4821767731806,76.11423039677909,1.3099997983975213,7.13949295144696e6,3029.7516072189874,1.2999334860052818e6
0.0074385856526392995,0.00003799933602906841,0.00009049180184268315,0.0011958961897470394,0.00028496014012355063,74.48223655428106,76.11427538425626,1.3100003688565685,894970.8775170047,158005.7664409063,1.2999336715841603e6
0.007438585654591646,0.00003799932833629491,0.00009049187376103328,0.0011958976791517837,0.00028495968881953065,74.48221366965154,76.11425250109428,1.3100002976698257,0.0267058800950062,9.329485411502964e-12,1.299933134842231e6
0.007438585655102059,0.00003799927301192099,0.00009049197967968531,0.001195898526486156,0.0002849594088372921,74.4822210916141,76.11426273445302,1.3099997056738215,0.06514043233991483,287.96109981905437,1.299933472027003e6
0.00743858565710595,0.000037999279358586245,0.0000904917223377298,0.0011958948846628266,0.0002849599779391583,74.48228238171689,76.11432117594059,1.3099998598413014,1.9114972044800916e-10,0.00019529211571394495,1.2999339458218922e6
0.007438585660323594,0.000037999332020479035,0.0000904916922871581,0.001195896162102774,0.000284960193394502,74.48225397484656,76.1142892437585,1.3100004346439715,59.44117300055798,9.09649551911073e13,1.2999338043628687e6
0.007438585661330986,0.000037999272639371135,0.00009049172516961431,0.0011958973389397474,0.00028495980810362573,74.48226570447892,76.11430075753073,1.3099996646208014,8.538438910399748e-12,9.857645530190839e6,1.2999335274312743e6
0.007438585662742901,0.00003799928027487037,0.00009049169212812811,0.001195896937611178,0.0002849598721109963,74.48227211423234,76.11430667562976,1.3099997017223601,851.404217344215,217918.41053307336,1.2999334192866914e6
0.007438585663563533,0.000037999337954256803,0.00009049165227433582,0.0011958955939259527,0.00028496004297847794,74.48225927928577,76.11429401542972,1.3100004788642134,0.00020586940890927004,0.00007527723006724475,1.299933290069934e6
0.007438585665990243,0.000037999341519053285,0.0000904916227632345,0.001195895171352148,0.00028496001964739836,74.48227432731925,76.11430891951842,1.3100002950154,7.6611991845020375,7.324676726874273e-8,1.2999336378806357e6
0.0074385856661267616,0.00003799932927850911,0.00009049162593004962,0.0011958961817097739,0.00028496009959054865,74.48226864307621,76.11430179375343,1.3100001466996591,5.108652605016985e11,5.56795205091836e10,1.2999337184877268e6
0.007438585666288045,0.000037999325088709024,0.00009049162953380208,0.0011958966996047677,0.00028496013162040084,74.48225859367722,76.1142909210786,1.3100001286013456,5.385895099736657,1.0621076707731297e7,1.2999337576089606e6
0.007438585666479921,0.000037999311971019506,0.0000904916615724679,0.0011958944806213041,0.0002849606830955969,74.48229243569007,76.11432981429294,1.310000102509596,1.615318674938082e-6,1.0190406998923119e9,1.2999348521956857e6
0.0074385856665999655,0.00003799932533807796,0.00009049161651295989,0.0011958960056524532,0.00028496015201223847,74.48226947868851,76.11430255493923,1.3100002279611254,0.1591720898997636,1.5505689600194585e-14,1.2999337499463444e6
0.007438585667147889,0.00003799931471300013,0.00009049161246864809,0.0011958961817257838,0.0002849601368671307,74.48227403445208,76.11430681396561,1.3100001386157423,5241.1630833071595,1.9937795828678205e-6,1.299933897691106e6
0.007438585667563548,0.00003799933090718926,0.00009049162031495527,0.0011958966123110546,0.00028495991582549557,74.4822576616944,76.1142897573309,1.3100002355925797,0.00007455666123348693,0.000143133082326416,1.2999334763072904e6
0.007438585667714624,0.00003799931441304866,0.0000904916072352718,0.0011958964206287097,0.0002849600585067883,74.48226601188041,76.11429808677163,1.3100000809122623,1.4887716442046934e-9,2.597084203182707e14,1.2999336578154042e6
0.007438585668248619,0.00003799931442028221,0.00009049159306533665,0.0011958959941811365,0.0002849601208704133,74.48226778760171,76.11429999081759,1.3100002538417261,0.9641499608428951,0.04391062455034411,1.2999338297452745e6
0.007438585668417756,0.00003799932279124725,0.0000904915995156327,0.0011958961670435024,0.0002849602601330777,74.48226241075764,76.11429448558988,1.3100000060153865,0.00009305348177839193,0.008814361481108262,1.2999334701412842e6
0.007438585668531673,0.000037999303662174195,0.00009049159644726423,0.0011958962777993977,0.0002849600801634093,74.48227286834397,76.11430490381045,1.3100000466461152,26.137658459915155,2.1362408835376925e-7,1.2999337507545066e6
0.007438585669490053,0.00003799929404326997,0.00009049157523814748,0.0011958956845321911,0.0002849601686645282,74.48227274482764,76.11430484760237,1.3099997513117365,856900.8575174684,0.204692389714252,1.299933883593092e6
0.00743858567104722,0.00003799934443097719,0.00009049158282892684,0.0011958961391718816,0.00028496009108764124,74.48226791406564,76.11429954248588,1.3100005083041593,5.89765440118967e14,0.0012108452893165146,1.2999335349741578e6
0.007438585672560455,0.0000379993257105681,0.00009049158430399755,0.0011958969488941164,0.0002849601661294519,74.48226609721618,76.11429659174591,1.3100009557250138,2.2046447963967223e7,0.021890834996318564,1.2999342888137088e6
0.007438585672592195,0.00003799936565595439,0.00009049157364994026,0.0011958954810700904,0.0002849602755833382,74.4822765558065,76.11430897274603,1.309999715929527,1.6824962097558014e-7,0.11774565472978521,1.2999339126272118e6
0.007438585673499058,0.00003799934155624507,0.00009049156768407336,0.0011958961075869468,0.00028495978969246175,74.48226475099553,76.11429580441309,1.3100004326229997,5.038832067771886e12,1.3686732331989453e13,1.2999330863522834e6
0.007438585678375435,0.000037999320815878305,0.0000904917251482371,0.00119589245882442,0.0002849613985062322,74.48228859743769,76.11433106837713,1.3100010621733686,2.2453392619990114e-7,140.61586531551217,1.2999356267789546e6
0.0074385856802090655,0.00003799914230334871,0.00009049236757308909,0.0011958923356483848,0.0002849610728957297,74.48228499246697,76.11435090892088,1.309998559266736,9.890002126065732e-9,72.81348256434858,1.2999369367290926e6
0.007438585681026995,0.00003799921087226868,0.00009049176150123705,0.0011958997528211353,0.00028495895917007207,74.4822482270994,76.11428079630353,1.3099997382507864,1.8786997189436278e6,2.243483502046275,1.299933626147266e6
0.007438585681712898,0.000037999262651747736,0.0000904924980087218,0.001195899549537483,0.00028495892295329103,74.48213596412043,76.11419313102176,1.3099995389280188,563841.9200645844,2.781439728049523e6,1.2999328175024984e6
0.007438585688057765,0.00003799928171859803,0.00009049279319428769,0.0011958926704457077,0.0002849608709006067,74.48211652506386,76.11419374531934,1.3099999206516535,44422.504821519535,0.008653554103586146,1.2999352070707835e6
0.007438585761836081,0.00003799938685653686,0.00009049166661776253,0.0011958945805124381,0.0002849573333056007,74.48224138293897,76.11427768468066,1.3100010884762892,6.355776054832871,1.4414951473250323e-10,1.29992879377193e6
0.0074385860687485855,0.00003799927294281227,0.00009049419459996432,0.001195897244947751,0.0002849597299617574,74.48187403310234,76.1139903919131,1.3099998354387448,675.0476872386249,3.203346650126296e10,1.2999336205200353e6
0.013178865594816389,0.000036069894709998346,0.00009029084807610613,0.0011804699107148835,0.00026930738351562837,73.30430271078589,74.9248655236643,1.2884448953505208,12.633899139820606,1.046434062089744e-15,1.2989527918432024e6
0.5330148638009649,0.00003800945825562758,0.00013986652928508673,0.0011870104725902066,0.00028496167110255127,72.76330747291266,76.1235465479746,2.0092918486072784,176.50254957000462,7.031067830096702e-11,1.289879390504354e6
2.8403108040111316,0.00003833401759970039,0.00008989020092456818,0.0012310735742938528,2.851091750805361e-6,73.35241832077305,74.8891071271501,1.1912555179337372,478.56943419490335,0.00561905893127577,1.151817308289467e6
2.9586895233056567,0.000037995078772938345,0.00009052937546174464,0.0011987968498945072,8.911335996742566e-8,74.49218868773184,76.12169965420249,1.3096211223360783,73.1767952997224,1.0909157038880461e-13,1.2984764851485596e6
2.962610402936998,0.00003817154502992825,0.00009011684802814406,0.0011654149525063648,3.956719490078674e-8,75.04551958148153,76.71971581227241,1.3109770012412303,0.3761040055048345,1.6369769258891593e-9,1.3016308948966246e6
2.963785363224834,0.00003796518049916374,0.00009062663671556349,0.001211427955998921,1.325172385914128e-8,74.17515652815972,75.78342801068796,1.30908939134384,5.120585357034114e-15,3.272797840133882e-6,1.2960269279550423e6
2.964343222123559,2.1047302891402397e-10,0.00009049121707440237,0.0011958735277390158,0.0002849690543616883,74.4826808740798,76.11474030662346,1.306385025210776,7.936748003230067e13,1.2122846745590498e11,1.299931253493479e6
2.964389765084601,8.40487338482192e-11,0.0000904922554849397,0.0011959032729315221,0.0002849628471858704,74.48246633798334,76.11451665161319,1.3090306753218186,2.6384000029133747e14,0.000635572070189792,1.2999371551440374e6
2.9644195418413615,2.0242523321486513e-11,0.0000904919081052525,0.0011958954593073504,0.00028495949106975544,74.48223799336145,76.11428175246222,1.3099892878426391,82.32564357610693,1.2659842190567425,1.2999350456169662e6
2.9644245037709367,0.000037999300258891054,0.00009048540911298321,0.001195897543016243,7.48058123550228e-11,74.48252018432034,76.1143309567357,1.3098662996297732,1.2805830921195125e-10,4.143439345533494e-7,1.2998931920110045e6
2.964425249094504,8.476376097767888e-12,0.00009049143017830204,0.0011959560538032142,0.00028496167125982574,74.48231439976371,76.11425657594864,1.3099377542545239,5.233101083268559e-12,1.4278958104936983e6,1.2999231528356716e6
2.9644266852557624,5.499033126283786e-12,0.00009049176692846636,0.0011958951736805205,0.0002849568658556754,74.48226209876218,76.11430165961714,1.3099857985199497,3302.550762303618,645.0908720969423,1.2999278734540779e6
2.9644266910736845,5.4868639777052475e-12,0.00009049227602010803,0.0011958940782615252,0.00028496071417510665,74.48221547700015,76.11427407262555,1.3099840500313253,2.4985836969305748e-14,6890.976869996515,1.2999347918525566e6
2.964427131375543,0.00003799929815008486,0.00009049164480548744,0.0011958975828551307,3.370523843952587e-11,74.48226202705499,76.11429373284798,1.309992955713568,5.625601538508555,4.049350889999259e-6,1.2999258078521634e6
2.964428078723794,0.000037999307656521956,0.00009049184543097112,0.0011958982719830879,1.9037654002788422e-11,74.48232282627565,76.11436217956054,1.3100042738170867,2.590244911461993e7,0.0007115451009774101,1.299933407373726e6
2.9644288969172194,0.00003799932906185176,0.00009049582491694929,0.0011958965254751034,6.40215360169595e-12,74.4821292817808,76.11431150985773,1.3099773045857577,3.3544839442544216e6,3.143750435049001e-12,1.299919216236395e6
2.964429029589614,0.00003799928913872258,0.00009049130249114294,0.0011958973350838622,4.31821352985881e-12,74.48224414026872,76.11426336338891,1.3099956980192884,0.022841082114026776,127449.02469062193,1.299934209972574e6
2.964429070553476,0.000037999316622876694,0.00009049174755952264,0.0011958919104716843,3.687582293872938e-12,74.4823050017432,76.1143494239351,1.3099884918250044,2.0428308338588464e-7,7.6449310587447075,1.2999235538624828e6
2.964429168227792,0.0000379993113120166,0.00009049174822803582,0.0011958999128738582,2.216069451648459e-12,74.4822284073304,76.11425983295793,1.3099666511477774,2.085250169410173,2.8146167598623666e-14,1.2998983488884617e6
2.9644291893502452,0.000037999293080166344,0.00009049294064698076,0.0011958972448792918,1.844815325853648e-12,74.48217905467205,76.11425652072062,1.3100038672069254,0.02917652595697577,6.891026951159791e-10,1.2999338279194185e6
2.96442923711119,0.000037999265065761264,0.00009049087416203724,0.0011958941341661893,1.114028137691331e-12,74.4822381598146,76.11424622057923,1.3099802479883182,0.00009210991143886669,1.0015206195222888e-15,1.2999298225040967e6
2.9644292555655958,0.000037999284637967405,0.00009049465822627929,0.0011958972848681486,8.712542268658974e-13,74.48213259306617,76.11427141227534,1.3100486999949483,1.0966452626390273e13,7.485377241942241e10,1.2999344369775767e6
2.9644292635955263,0.000037999284499356236,0.00009049230836268407,0.0011958608404833199,7.645064818629017e-13,74.48212282615057,76.11422767806839,1.3099652788180838,0.7238858665593838,687100.6035407077,1.2998885307221422e6
2.9644292751599384,0.000037999284144411755,0.00009049778914602885,0.0011959219752143806,7.068614843652878e-13,74.48365056700112,76.11590145333192,1.3100789395660524,4.150687380262646e-9,3.632282961390953e-11,1.2999255093413806e6
2.9644303217485715,0.00003800016192962398,0.00009037820198709935,0.0011954125669477323,6.759723988819865e-12,74.49669428835122,76.12560573870928,1.310291105593219,1.3802477741823801e-14,5.933979976924554e14,1.2998043359381799e6
2.964434217258794,0.00003792753868061619,0.00009041868628852276,0.0011959763312657365,1.0147476113803663e-12,74.49400123251957,76.12352632719836,1.3092900554789162,0.030716740720436193,0.000028469810982339204,1.300990913401604e6
2.9644843992575347,0.00003799686938146891,0.00009053886864326308,0.0011888999263846972,7.285155119237149e-13,74.65482361042314,76.3022996822362,1.3105774907004883,3.812406852978599e-12,3.7623007219121676,1.3023441228351404e6
5.166025487722866,0.0000674417567191957,0.00002796396391778809,7.438505085860032e-8,0.00008037936576584637,67.13099922229608,68.06767638822038,1.6535896547949167,2.902850108025674,1.518047716645451e13,861617.6189040635
5.834813652870743,1.0803161128528852e-13,0.00009133998898228936,0.0012265379955537531,1.416868111417677e-6,74.41242020362864,76.0303441185743,1.270430269603275,3.159807537599216e12,3.348206745572241,1.290908064396845e6
5.879621370300622,8.844701209375816e-8,0.00009184535819257411,0.0012198063131664881,1.7423208787182573e-15,74.24138226297494,75.88339354809976,1.3032224881051067,146538.13073331636,1.095670152510846e-15,1.297366202324938e6
5.908786395051788,0.00003801059102473364,9.596141534357162e-8,0.0011945994672898066,4.4333666263959386e-8,76.15868448694144,74.47003430653352,1.3120155448473427,0.04372293034006168,0.8633495361070702,1.297556699959197e6
5.911573206922857,4.3036733505107985e-14,0.00009120539917881569,0.0012054689348170897,1.5521608853098842e-7,74.19481138782474,75.83287062353416,1.3082836038706647,0.15911376472024932,0.04499852805616499,1.2989989530014114e6
5.911996232254026,7.539875260034489e-14,0.00009060967636500597,0.00121888698656888,1.509860835929228e-7,74.26751123860481,75.86663533773944,1.3091359057905756,2.637342462429222e-6,2.472039437971108e7,1.2971995780360184e6
5.91540045553311,0.000038034623447006635,4.879737758530962e-8,0.001189794403830873,9.075574656100035e-8,76.35539232575653,74.6673047956381,1.3114583369621813,14.019704433011615,2.9685388599231267e8,1.299820825331251e6
5.915432546845203,5.856266331642146e-14,0.00009043989512063235,0.001189240502672122,9.340013721779782e-8,74.61011797420883,76.2525198348678,1.3106115690567255,0.0995728953561609,0.010483900631236857,1.3003618842391872e6
5.916118034408601,0.00003795971537826367,0.00009047778238907685,4.345385352756692e-8,1.875807973662282e-8,73.67250637364292,76.99894055053304,1.309697194518593,57.819468837893986,0.0011908539713949495,1.3006897673442224e6
5.916121677884705,0.00003795140552499371,0.00009053873319252551,4.397717682947855e-8,1.8628565500756466e-8,73.68933047259468,77.01876514369279,1.3103561449949717,1.4903324155763016e-9,2.8240794782627904e8,1.3009310280562607e6
5.917351464189052,1.1437846822654795e-14,0.00009053707208971777,0.001198596424107922,6.313301899217614e-8,74.48088077493107,76.11070816184667,1.3096759026289053,686.9825820429674,9.604951470753004e-14,1.2990641343449887e6
5.917642708116052,1.4691648247174055e-15,0.00009055975722673907,0.0012132941531323488,6.607221672014144e-8,74.48257892830226,76.09244212609778,1.326744860991231,0.00043162206084045273,0.00029727221223662553,1.2977724217890333e6
5.918278487370558,1.087000549905169e-13,0.00009033703831614012,0.0012131748762188512,5.124725014680778e-8,74.37912753871508,75.97884222574031,1.3097251141606152,2.4123579928051475e7,0.07571131784169512,1.2970008823356165e6
5.918376753533984,0.00003806403862154484,4.7400534537135844e-8,0.0011998868296888739,4.862973355787426e-8,76.10767565279167,74.41102646836427,1.3114821182992171,1.252064280531918e-12,0.0008886728827315095,1.2988340175234051e6
5.918438085386196,5.646041309870206e-15,0.00009029667073881512,0.0011939121427988492,4.6506195625619414e-8,74.62224972619136,76.25306812385566,1.3096307509501297,8.52392835790552e-15,3.373261218955556e-9,1.2997195663499606e6
5.918801961558473,1.592396108987548e-15,0.0000909956753299681,0.0012120149900004369,4.4393234739084846e-8,74.17115239357337,75.79186212798608,1.3058896831280948,0.00026059362228960514,166.77401549771093,1.3024441955095504e6
5.919126764139376,7.318952155100647e-16,0.00009154700847921564,0.0012112678361993004,4.1560208192646794e-8,74.01890343209881,75.65724718391893,1.3054436794648778,2.7700998095884415e10,6.277291784892472e9,1.2984740686323368e6
5.929055599764243,0.00005551178639636504,0.00009125209607784041,0.0004948690661011401,0.00028649784933527597,74.30773989855847,76.9675894479061,0.3727919285670086,0.9888518377121006,7.88777671120097e-10,473321.5160693472
5.93211278511979,5.853164941024986e-16,0.00009715247398487962,0.0012788816584467322,4.0068906002418686e-8,71.71666293292358,73.40775795183158,1.2856295049661752,0.09792443324253118,1.7513204237393048e6,1.2881071639679596e6
6.059409222077146,2.9999925941986455e-15,0.00010156136738511738,0.0016266716390279509,3.5579036263284424e-8,66.72106214775003,67.99775590161484,1.2619802025493714,1.337393472713091e-13,5.4836125717083225e14,1.231564346898724e6
15.592496580864387,3.8663682991735304e-8,0.00008357926565639919,0.011278359186376881,0.00028263320301890054,38.220565492277494,32.72264374813277,1.3068156809111915,1.0042898985039592,857.727159752468,285409.6614879035
