ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643601983,0.0019203806794241744,0.546757157040448,0.3419263884487922,0.014066972817551041,4.316821168824394,4.138214422044513,0.000016531584328771833,6.513795351057334e-10,6.513795351057334e-10,99.99999823698823
0.007438585643668807,0.0018898712928817091,0.546708912420464,0.341930778581382,0.014040621899461488,4.316832569988248,4.138205838539373,7.6274890051178655e-6,1.651401968388574e-9,3.9405613275346845e-11,99.99999999962816
0.007438585644971254,0.00191474417282326,0.5469036758575828,0.3419054821504525,0.014083294724313503,4.316792132891928,4.13823551601831,0.00002250909396108114,2.69649069155258e-10,1.9087436309879543e-10,99.99970168280144
0.007438585645560401,0.0018380765697146389,0.5465703286990974,0.3420320105320108,0.01410633904925577,4.3168285675227525,4.138213057538396,6.270915034064966e-6,6.515803978240043e-10,6.5143431584708e-10,99.99999826059745
0.007438585646021813,0.0018223454608363376,0.546521062331624,0.34211319743661306,0.014043424686094874,4.316841629274321,4.138201345029527,0.000010001102439843654,4.211543394729377e-10,6.513977953528488e-10,99.99981900387037
0.007438585646228081,0.001870635241966393,0.5470853872924448,0.34235489563785215,0.014006209902516917,4.316806069623853,4.138205595460341,2.266719263518258e-6,6.513795351057334e-10,3.935083253400021e-11,99.99955557057717
0.007438585646285178,0.0018175725942889641,0.5465176374910233,0.3421495355907604,0.013948365779506935,4.3168497794495435,4.138193218118916,0.00001328228673781538,9.604342175363382e-10,2.6961254866102697e-10,99.99836222436605
0.007438585646321463,0.0018790374056868017,0.5470833225032083,0.3419565695115193,0.014011132474655297,4.316798949672564,4.138220756153873,3.280208318708246e-6,1.6511280646818405e-9,1.6512011056703028e-9,99.99989665641279
0.007438585646534829,0.0019130866015305227,0.5470397942380568,0.34192015282546445,0.014044657633805665,4.316792073804587,4.1382296481362015,9.943889359090571e-6,6.513795351057334e-10,6.513795351057334e-10,99.99997808390853
0.007438585647475607,0.0018790562711255838,0.5465717647808016,0.341946892235449,0.014096342241015735,4.316863625387203,4.138182605368818,0.000019382184424014585,1.6512011056703028e-9,6.513977953528488e-10,99.99112272022818
0.007438585647810865,0.0017759178320314384,0.5464972873748155,0.34207566772129305,0.013973944312824758,4.316846402899112,4.138198741758569,3.517022652754097e-6,1.651073283940494e-9,6.514160555999645e-10,97.18437120180202
0.007438585649224176,0.0018932798977245454,0.5465135448096067,0.3419816646537199,0.014057287712337942,4.316892715105485,4.138157527133551,2.082512703419526e-6,6.513795351057334e-10,6.513795351057334e-10,99.99982454097395
0.007438585651419197,0.0017678701196618555,0.546551178823471,0.3419236487262447,0.01395214803727415,4.316815783247119,4.13822791585619,0.00010039603833604684,6.514890965884265e-10,9.603976970421072e-10,99.33704829431352
0.0074385856514891735,0.001777400545801309,0.5464452045484494,0.34202919644999946,0.013929373883168578,4.3168496940515215,4.138198858595884,0.00002272749305124249,6.512699736230401e-10,6.5143431584708e-10,99.99984991050643
0.007438585651707676,0.001866250993564587,0.5472274894211652,0.3420013966940849,0.014096449318667336,4.316821737651073,4.138192915401276,7.682750957892511e-6,1.6512011056703028e-9,6.514890965884265e-10,53.94202964032243
0.007438585652848596,0.0018032781321791799,0.5464394404713239,0.3421322154651207,0.013946969980178903,4.316925318886448,4.138127393921452,0.000020968317175872846,6.513977953528488e-10,6.513795351057334e-10,99.74643201248692
0.0074385856533010705,0.0018676814152294068,0.5472881470127179,0.3421313334633465,0.014004791788291941,4.316815243663374,4.138193600577528,0.00003139937317786755,6.513977953528488e-10,6.513795351057334e-10,99.7257886554904
0.007438585655529276,0.0018821539861311545,0.5464091777558403,0.34195541628945214,0.014072165074651373,4.316901106280224,4.138154678157971,4.677877525542058e-6,1.6512558864116496e-9,9.604342175363382e-10,99.99999021443762
0.007438585655631342,0.001754614190989179,0.5464098885701989,0.3420391828773746,0.014121898345975806,4.3169083929679894,4.138146158373373,0.000025895850654662184,6.513247543643866e-10,1.909108835930265e-10,99.99998927863437
0.007438585656169004,0.0019132598737108609,0.5472679431802143,0.3419191665129065,0.014051822614258237,4.316801127798509,4.138211949649102,9.9374111992669e-7,6.5143431584708e-10,4.999473057765158e-10,99.99988708284523
0.007438585657078408,0.0017434122055479033,0.5463524044800565,0.3420450571942134,0.014037163319144551,4.316857786835789,4.138194905235955,0.000036443995777074956,6.5143431584708e-10,6.514890965884265e-10,99.98894181329747
0.0074385856571645035,0.001858873230028341,0.5463844616365554,0.34195842724533926,0.014080949683595637,4.316903943108046,4.138153025035551,0.000019089755442221622,6.513977953528488e-10,6.513612748586178e-10,99.9999824732641
0.007438585657262672,0.0017775786966417715,0.5463439666878375,0.3420501851527638,0.014051223101794777,4.316876594522451,4.138177859721485,0.000022789662574376774,6.514890965884265e-10,6.513977953528488e-10,99.99904070094586
0.007438585659284159,0.0019013991606969137,0.5463828670362566,0.34189707442178346,0.014111573166584077,4.3168953641688645,4.1381622886055105,0.0000208535357429988,6.513977953528488e-10,6.513795351057334e-10,99.99662984964674
0.0074385856594605705,0.0019165115528966467,0.5463613950136466,0.34193796934999693,0.014057578063106315,4.316911909957629,4.138147092470053,0.000012320156735344312,6.513430146115023e-10,6.514890965884265e-10,99.99997152426448
0.0074385856597371704,0.001867391640086792,0.5463266249723143,0.34217173963249786,0.014004798646764674,4.316936389207933,4.138121022066271,5.861054067863976e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99983343412477
0.007438585659766972,0.0018737650177753143,0.5463507304684538,0.34194603730448647,0.01405935043999171,4.31691233959225,4.138146964196739,9.264626555325355e-6,6.513977953528488e-10,4.998742647880536e-10,99.99990737235673
0.007438585660011232,0.0018679385650880824,0.5463365508771149,0.3420052334394595,0.014027266080494113,4.316928850827361,4.138131107334357,2.032207294725902e-6,6.513977953528488e-10,3.9405613275346845e-11,99.99981281159533
0.007438585660102446,0.0018685845319756614,0.5463288485374928,0.3420619815368554,0.014013229008607773,4.316936703197862,4.138122993106594,5.25964615372471e-7,3.9387353028231296e-11,1.651146324928956e-9,99.99999997590675
0.007438585660120803,0.0019103946927879112,0.546366690763816,0.3419118643698944,0.014109512561474804,4.31690497923024,4.138153802480807,0.000011670477273292654,8.816229909856445e-10,2.235967259298527e-10,99.99995309452804
0.0074385856602025985,0.0019059111497630172,0.5463464462427109,0.341943325234949,0.014051883222091712,4.316913265804788,4.138146347657143,1.6246497955264466e-6,3.936909278111575e-11,1.6512011056703028e-9,99.99998898517502
0.007438585660245004,0.0018757952893424998,0.5463415258593255,0.3419394408397203,0.014048979439705386,4.31690699462293,4.138152396473071,9.886324702063034e-6,1.6510915441876095e-9,1.6512011056703028e-9,99.99999673030278
0.0074385856603132695,0.0019121555559502921,0.5463560313599402,0.34191928754843043,0.01404220115601143,4.316913159345484,4.138146565516579,9.517911090316446e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999643438528
0.0074385856609101315,0.0018564119889357094,0.5463160270558023,0.34220488436878427,0.01401763022797982,4.3169398785373385,4.138117542162838,8.603433470309421e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999997963236
0.007438585660970805,0.0019067825818955433,0.546350717758924,0.34191213992249675,0.014056101251240901,4.316897041705451,4.13816174882232,0.00006058232290722754,1.6512011056703028e-9,6.513977953528488e-10,99.99996911508968
0.007438585661399288,0.0018469047462663446,0.5463085376190484,0.3421504651963644,0.014002208436702976,4.316942235424451,4.138116850604783,6.761365292926692e-6,6.512882338701557e-10,1.6512011056703028e-9,99.9999994319136
0.0074385856614172085,0.0017483546841481723,0.5463011067146956,0.342011939959221,0.013992751924276481,4.316888518302689,4.13816948743491,8.842902152682498e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99939710681618
0.007438585662627611,0.0018523242204505155,0.5463036326951662,0.3422394274893907,0.013980775101253406,4.3169451562835235,4.138112462852494,0.000018628890372620168,6.513795351057334e-10,6.514890965884265e-10,99.99956269425518
0.007438585664032376,0.0017671349388597001,0.5462667137009042,0.3420106111513529,0.013943281794449553,4.316890142493119,4.138169440304754,6.648538869574175e-6,6.513795351057334e-10,2.6966732940237354e-10,99.94922360827547
0.007438585664690201,0.0018074619598177583,0.5462506544046021,0.34217249626148766,0.013927813531034013,4.316913911820591,4.138144791315692,0.00002002886240235666,1.6512193659174183e-9,6.513977953528488e-10,99.99999999971715
0.007438585665106689,0.0017910335410338703,0.5462562109685187,0.3421716865170178,0.013953457667237866,4.316930176932993,4.138129632939566,0.000019932153857876253,6.512882338701557e-10,6.514890965884265e-10,99.99990759281646
0.007438585665190077,0.0018117927421981777,0.546235419304471,0.34204790945927743,0.013940070099749464,4.316878854460446,4.138180303728316,0.000022306119936724597,3.936909278111575e-11,6.513977953528488e-10,99.99623696816343
0.007438585665836688,0.001803945042678587,0.5462509141913989,0.3422137136959192,0.013943754101124166,4.3169316756448,4.138127573634479,0.000022029809393152753,6.512882338701557e-10,3.520393041405986e-10,99.9917777175632
0.007438585665873935,0.0017949808386628601,0.5462457025520829,0.34216274217146425,0.013945140193418958,4.316928763944504,4.138131555939397,0.00002332616551144884,1.6512011056703028e-9,6.513977953528488e-10,99.99608189240352
0.00743858566623726,0.0017332515144788336,0.546245199012484,0.3420219956826191,0.013943547491620812,4.316891466429566,4.138168866181247,0.000027984640016663905,6.513977953528488e-10,6.513247543643866e-10,820.9174465752133
0.0074385856667674175,0.0017953340008295402,0.5462412148306423,0.34220400581224325,0.013940312181437675,4.316923338285294,4.138135842797589,0.00006017016010122212,6.513977953528488e-10,6.513795351057334e-10,99.99999255825799
0.007438585666971159,0.0017471514065832655,0.5462470770949236,0.3420608750632549,0.013854982402437214,4.31690043209805,4.13815971696405,0.00003374306301718518,1.6511828454231873e-9,6.513977953528488e-10,99.94965126079646
0.007438585669425573,0.0017940392616099315,0.5462461253451075,0.3419357114979608,0.013941932810172444,4.316908835836439,4.138154714771038,0.00008565487472820197,1.111939487854018e-9,6.513795351057334e-10,99.60894800118838
0.007438585671584343,0.001828491702074992,0.5463039479167232,0.342401034615401,0.013965990562148128,4.3169963785068886,4.138061917408476,0.00001499345794254779,4.211543394729377e-10,1.6512011056703028e-9,99.99968573051858
0.007438586225988496,0.001815823947588549,0.5468632041358936,0.3411759099124166,0.013299987506663034,4.317778676964113,4.13734622887671,0.0008586638576080896,1.6511828454231873e-9,6.515803978240043e-10,99.99115152043359
0.0074385867401179084,0.0009747230232670941,0.5430860052271096,0.34258762119837266,0.01403994762228028,4.3173331290194605,4.137881040109771,0.00020619998555107053,6.514890965884265e-10,6.513795351057334e-10,99.99988347364406
2.9617687930361503,0.04197889689503807,0.6064791165692546,0.331192384147538,99.98551639905864,4.344206764097434,4.110817356118871,0.02661730424516954,0.12072644574301497,0.007591170233530264,3741.2395653132153
2.9624283767182105,0.038937870120158605,0.7925426201801121,0.32678530954411983,99.9862797726155,4.263448740311867,4.177464260177547,1.5926669649789005,6.513977953528488e-10,1.6511828454231873e-9,99.99999999997337
2.9644130153329917,99.99991100889292,0.5464582439667479,0.3419654262546577,0.01420845780195344,4.317051038373985,4.138014662403462,0.01555203807124685,6.513977953528488e-10,6.511786723874623e-10,99.99999441313263
2.96441351773095,0.003466747398212602,0.5444081556865493,0.34338604622112007,99.99991421533728,4.315351773766925,4.13963022744098,0.0017009028129636424,6.513795351057334e-10,6.515986580711199e-10,99.99999999999002
2.9644160499411947,0.00035798278124142194,0.5463600695636911,0.34179828260298234,99.9999279739078,4.317136786451028,4.137943489509931,0.002437327022481785,1.9085610285167985e-10,1.6513106671529962e-9,99.999371981548
2.964417065906365,99.99993325720666,0.5466862000825551,0.34251651001520533,0.01362257962664723,4.317853585892503,4.137255965871051,0.00454453788924617,1.6512011056703028e-9,6.513977953528488e-10,99.99967657671431
2.964425111813469,99.99997697771074,0.5453087754292834,0.33917345718142333,0.013861451488657412,4.316409177265785,4.138711664117315,0.0014253965020519083,6.513430146115023e-10,6.513430146115023e-10,99.99999999468834
2.9644261267308343,0.0016969542041387303,0.5462404726483724,0.34208334748722363,99.99998267847108,4.316980908315088,4.13808555418098,0.0058677936600561925,3.953781746446339e-9,6.513977953528488e-10,99.99999998342527
2.9644261480659964,99.99998200361,0.5462095426542319,0.3420826714727853,0.013897108504534442,4.316971303881463,4.138095668920839,0.02325210148074737,2.9539966963760007e-9,6.513795351057334e-10,99.99897283123218
2.9644263308828993,99.99998314525604,0.5319706687131984,0.3425536971881246,0.014007646845966898,4.317542830498724,4.138147003962899,0.01833238283899676,6.513247543643866e-10,6.513795351057334e-10,35.60502268242793
2.9644266265676524,99.99998521051886,0.5462305440109457,0.3420062628394586,0.013876042959145582,4.316927733177194,4.138136479705779,0.0011671196381017675,1.6511828454231873e-9,6.513795351057334e-10,99.6788460286538
2.9644267363737336,99.99998580840933,0.5464959406982144,0.3421310881145568,0.013938062266602188,4.316903110379823,4.138145498799531,0.0003922735594876498,1.6512011056703028e-9,6.5143431584708e-10,99.99814961261413
2.9644284612658978,0.0018329575455885813,0.5466690191998711,0.34199725422848987,99.99999539552758,4.316833045588516,4.138205621029749,0.0015555903882073518,6.513795351057334e-10,4.998742647880536e-10,92.53985596730007
2.9644290727823646,0.00185921305196107,0.5593004604865977,0.3423848117841448,99.99999848863467,4.315874914644495,4.1385573964590705,0.012383584462282677,3.936909278111575e-11,6.513795351057334e-10,99.99996019128636
2.964429253653407,0.0018666280531163884,0.5429683170202916,0.3435906146517469,99.99999968393622,4.314543988724692,4.140427476057503,0.0007410999439911977,2.9539601758817692e-9,1.6512011056703028e-9,99.98061109084944
2.964429256739093,0.0018694346262069807,0.5461483699658014,0.3419419095401488,99.99999971884904,4.316946771289821,4.138123748688217,0.00028909785918874287,6.513795351057334e-10,6.511786723874623e-10,99.99999685746452
2.9644292585931287,0.0020225068971878595,0.5455484965309885,0.34179152909420585,99.99999972855242,4.316880404052448,4.138212672203536,0.00001543290206401267,6.5143431584708e-10,6.513977953528488e-10,99.989826654523
2.964429263069405,0.0018654965868264272,0.5471325921973302,0.34199730774546805,99.99999975194433,4.31682611335386,4.138192891598309,0.0011734558803874983,1.6512193659174183e-9,7.663668676269185e-8,99.99998756706302
2.9644294144411183,0.0018655455001437998,0.5704404209953761,0.34188645778975246,99.99999975554131,4.315695781501054,4.138273738904142,0.023328750982861714,1.6512011056703028e-9,3.9405613275346845e-11,96.00955006271879
2.9644351860828055,0.10382904099252978,0.6692986721119496,0.188401645208354,99.99999975606559,4.308993604019555,4.14364792116565,0.07593965406586281,0.030690737652496723,0.07410117026591362,99.12049718467642
2.9644397890729217,0.007479737785331958,0.6098578440634677,0.166955395768279,99.9999997496061,4.23079330123819,4.218417091558624,0.05491060053753703,0.1354944668089014,0.06328341364476414,99.23508345993446
2.9645044223242794,99.99994591637983,0.9237049405575292,0.2963927032235803,0.1489814298738325,4.015000988039565,4.413721333763737,0.21205748644462336,0.04937347918286101,0.06751379819674633,99.99199151068822
5.955745537851436,99.99999999473904,12.381070963781777,11.476165532866109,99.98599182342998,1.9650725393485284,9.691277741125587,4.209718873400473,0.1547187160137669,0.2657484324536459,66.28735550849301
5.982599327896489,99.87928307799864,18.77695044372281,17.533616269718316,99.99999999962326,5.429814049214855,12.762517400939007,4.921049535283834,0.6412289888329946,0.5010609086178162,173483.2334465492
5.985452540380937,99.99999999720504,15.03963309755108,15.626491571781864,99.97921878322603,4.895477842610586,12.372222155077337,4.637545821822217,0.15774522723495535,0.21755761415851918,29712.193639095603
