ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856471149885,0.00003799928714415781,0.000090492399558675,0.0011958963528073282,0.00028495985152555243,74.4822030830256,76.11426267334505,1.3099999395643993,0.019000000000313686,0.019000000000313728,1.2999340737217017e6
0.00743858564731196,0.00003799928495376754,0.00009049235558519059,0.0011958968208593442,0.00028495976701746234,74.4821916667888,76.11424874526028,1.3099999113310155,0.018999999999876234,0.019000000000313714,1.2999338889210047e6
0.007438585648674376,0.00003799932353508756,0.00009049185403475584,0.0011958955277933747,0.0002849602951699028,74.48224478708275,76.11428663270098,1.3100003623411725,0.018999999999876234,0.019000000000182482,1.2999339890138926e6
0.007438585649369194,0.00003799931659701863,0.00009049183046183088,0.0011958955410940216,0.00028496030853360324,74.48222584378257,76.11426639867291,1.3100001558091463,0.01900000000000748,0.018999999999876234,1.299934064323026e6
0.007438585650146278,0.000037999331042688216,0.00009049184193391072,0.0011958956204866143,0.00028495976658930277,74.48222331184063,76.1142641156911,1.3100003724762284,0.018999999999876276,0.019000000000182475,1.2999334947155132e6
0.007438585650821757,0.000037999312025464114,0.00009049185590884219,0.001195896390631966,0.0002849605125598063,74.48221406242561,76.11425407994706,1.3100001929408691,0.01900000000000748,0.018999999999876234,1.299934290070852e6
0.007438585651704948,0.00003799933626497046,0.00009049181536495743,0.0011958960036868266,0.00028496008536978547,74.48224177031965,76.11428146979529,1.3100004344931553,0.018999999999876217,0.018999999999876234,1.2999336129771504e6
0.007438585651919092,0.000037999316951559196,0.00009049186732925109,0.0011958973767177315,0.00028495980303460577,74.48223658937631,76.11427611792601,1.309999996423278,0.019000000000051226,0.018999999999876255,1.2999337413857675e6
0.007438585651964606,0.0000379992620818412,0.0000904921034472477,0.0011958984056786074,0.00028495949767038607,74.48219927816844,76.11424511278273,1.3099996347887537,0.018999999999876255,0.01899999999987624,1.2999335728681681e6
0.007438585652018659,0.00003799928810749597,0.00009049192911631128,0.0011958979574064484,0.0002849596418632749,74.48222934570897,76.11427013821722,1.309999934768336,0.019000000000313724,0.018999999999876217,1.2999335390449178e6
0.007438585652788694,0.0000379993225209719,0.00009049179068636336,0.0011958949903601971,0.00028496053685173273,74.48223825656606,76.11427841834922,1.310000255319751,0.018999999999876234,0.019000000000007487,1.2999342685197461e6
0.00743858565483798,0.00003799929405685776,0.00009049185687009965,0.0011958979805879878,0.00028495974288679775,74.48224043838617,76.11427881520017,1.3100000379287573,0.018999999999876227,0.018999999999876217,1.299933434432319e6
0.007438585654974746,0.0000379992740722524,0.0000904918899273503,0.0011958982860485233,0.00028495965019347013,74.48223534205131,76.11427437575388,1.3099998378216877,0.018999999999876237,0.018999999999963733,1.2999335704735979e6
0.0074385856557161265,0.000037999298196378,0.00009049175218578082,0.0011958952674506835,0.0002849598461966486,74.4822812176823,76.11432052871234,1.3099999789583885,0.018999999999876237,0.018999999999876217,1.2999337154645836e6
0.0074385856572157,0.000037999339188136596,0.00009049172348099184,0.001195895416848653,0.0002849603262193163,74.48224592200599,76.1142832045705,1.3100003835463714,0.01899999999987624,0.018999999999876248,1.299933914393206e6
0.007438585657313018,0.000037999351016382586,0.00009049175743623045,0.001195896237547513,0.0002849598705242567,74.48224420143872,76.11428151720513,1.3100004309338193,0.019000000000313724,0.019000000000313728,1.29993326842905e6
0.007438585657722657,0.00003799934936798946,0.00009049176222116414,0.0011958967986370492,0.00028495992635952093,74.48222547741592,76.11426176153799,1.3100005007933593,0.018999999999876237,0.019000000000138732,1.2999333789981215e6
0.007438585659416635,0.000037999346241879724,0.00009049170921975108,0.0011958958745942995,0.0002849601620324682,74.48225690164371,76.11429325763987,1.310000490869441,0.01899999999983248,0.018999999999876237,1.2999336661664525e6
0.007438585660192955,0.00003799928176523644,0.0000904917303889775,0.0011958970104605127,0.0002849597594882431,74.48226952763783,76.11430531975131,1.3099996873643542,0.019000000000033733,0.01899999999991998,1.2999336851433911e6
0.0074385856620874935,0.000037999253231596553,0.00009049203546348294,0.0011958995800676383,0.00028495926793603896,74.48220444940931,76.11424626179524,1.3099996239297689,0.019000000000173732,0.019000000000007483,1.2999330825209785e6
0.007438585662141527,0.000037999268894258056,0.00009049173569151708,0.0011958979007322698,0.00028495982501828036,74.48225963654203,76.11429414278906,1.3099996508962557,0.018999999999876237,0.018999999999876192,1.2999335504490423e6
0.007438585663859039,0.00003799929302614688,0.00009049170501405339,0.001195894460548308,0.00028496072496279624,74.48229084642014,76.11432979760177,1.3100001818103977,0.019000000000313686,0.018999999999876227,1.2999351117370003e6
0.007438585663881018,0.00003799936906529151,0.00009049170598058669,0.0011958960248394561,0.00028495964719380993,74.48222493144605,76.11426025623085,1.3100007769135094,0.018999999999876234,0.01900000000018248,1.2999329745560223e6
0.007438585664449873,0.000037999321222306106,0.00009049161476582098,0.001195895250666733,0.00028496023679991465,74.48223681442198,76.11427018155123,1.3099999776613493,0.018999999999876276,0.01899999999983249,1.299933963302232e6
0.007438585664779871,0.000037999281399672485,0.00009049171458322617,0.0011958973674723928,0.00028495974732247375,74.48226368350984,76.11429826705837,1.3099990664716579,0.019000000000313707,0.018999999999963744,1.2999327658098312e6
0.007438585665883436,0.000037999324758222755,0.00009049163757021049,0.0011958965972780414,0.00028495992578743043,74.48225593846242,76.11428864481607,1.310000388402756,0.018999999999876234,0.01899999999991998,1.2999334332949012e6
0.007438585666791564,0.000037999330212652,0.00009049161639383762,0.0011958955734637916,0.00028496015148806673,74.48227744249391,76.1143113014964,1.3100002794206849,0.018999999999876237,0.018999999999876234,1.2999335906777517e6
0.007438585666989503,0.00003799925227900123,0.00009049201032311836,0.0011959001875635003,0.0002849592010799242,74.48220517361086,76.11424522704209,1.3099996150917557,0.018999999999876237,0.018999999999876196,1.2999330860529628e6
0.007438585667694299,0.000037999319241880605,0.00009049161103535203,0.0011958965819923665,0.0002849601340929123,74.48226127968134,76.11429316028624,1.3100001681763298,0.01900000000009498,0.018999999999876237,1.2999336338697362e6
0.007438585667785371,0.00003799933554088911,0.0000904915985262325,0.0011958953039314696,0.000284960330471757,74.4822657546588,76.1142990901686,1.3100001311954306,0.018999999999876234,0.01900000000006873,1.2999339466599945e6
0.0074385856680157,0.00003799932559777003,0.00009049160602113793,0.00119589525831732,0.0002849602789684949,74.48227312223715,76.11430695625008,1.3099996864292807,0.018999999999876234,0.019000000000138725,1.2999330922189688e6
0.007438585668583462,0.000037999307888742794,0.0000904915861672785,0.0011958956639694773,0.00028496019408236873,74.48227354234596,76.11430608897705,1.3100001072754894,0.018999999999876276,0.019000000000138732,1.299933979046513e6
0.00743858566947198,0.000037999329297645555,0.00009049158928247295,0.0011958953616627256,0.00028496033600501646,74.4822781560028,76.11431134544074,1.3100004448092029,0.018999999999876276,0.0189999999998762,1.2999339897921295e6
0.007438585669572067,0.0000379993268646676,0.00009049160382342885,0.001195896543403594,0.0002849598243296911,74.48226049723051,76.11429215325767,1.3100003296435283,0.018999999999876234,0.019000000000313707,1.299933263729713e6
0.0074385856697739465,0.00003799933338880608,0.00009049158038415984,0.001195895709442287,0.00028496019001590856,74.48226381270182,76.11429587149091,1.3100005471250726,0.018999999999876237,0.019000000000313728,1.299933782213127e6
0.00743858566987879,0.00003799929671885043,0.00009049157771256351,0.0011958958994138598,0.0002849601187384537,74.482277693171,76.11430968973707,1.3100002736895469,0.018999999999876255,0.018999999999876237,1.2999339322327282e6
0.007438585672519383,0.00003799926508266956,0.0000904917655629447,0.0011958993668960032,0.00028495917760889113,74.48224597027132,76.11427918466055,1.3099995417030943,0.019000000000313728,0.01900000000006873,1.2999335371292676e6
0.007438585672583434,0.000037999333871154905,0.00009049161417720214,0.0011958936562566542,0.0002849608942246604,74.48228168111307,76.11431826985917,1.3100004199843338,0.018999999999919987,0.018999999999876248,1.2999345673617944e6
0.007438585672630155,0.000037999336473582334,0.00009049158044425272,0.0011958962748736051,0.00028495975743229467,74.48226388846511,76.11429514966055,1.310000447554112,0.018999999999876237,0.018999999999876237,1.2999330306187796e6
0.0074385856735112625,0.00003799929335805023,0.00009049170830439293,0.0011958988388489891,0.0002849592664642894,74.48226558232136,76.11429789374466,1.3099999092195451,0.018999999999919984,0.018999999999876234,1.2999331452885224e6
0.0074385856766156526,0.00003799924294599929,0.00009049177494356872,0.0011958999451783144,0.00028495920000824146,74.48224222854975,76.11427488225179,1.309999100375822,0.018999999999919977,0.018999999999876234,1.299933186744435e6
0.0074385856774757285,0.000037999262032467616,0.00009049179138826686,0.0011958999923458525,0.000284959045516386,74.48224219168597,76.11427537543277,1.3099994405938638,0.018999999999788734,0.018999999999876234,1.299933006643197e6
0.007438585685179566,0.0000379992894633093,0.0000904928685201337,0.0011958963980191967,0.0002849600636577638,74.48218449797409,76.11426066207319,1.3100000066186654,0.018999999999876258,0.01900000000000748,1.2999339778192937e6
0.007438585711804897,0.00003799924427128725,0.0000904925556557171,0.0011959021885706283,0.00028495851767055717,74.48215815643026,76.11421416433475,1.3099995188388982,0.019000000000313728,0.018999999999876237,1.2999323549325368e6
0.007438585736631736,0.00003799927460761311,0.00009049193414518664,0.0011958964064827258,0.00028495725559988443,74.48220822721031,76.11425093802173,1.309999939323084,0.018999999999876234,0.01899999999996374,1.2999296281257675e6
0.007438585744404288,0.000037999298796377675,0.00009049222720078588,0.0011958955782161728,0.0002849570301287302,74.48220064996895,76.11425502026952,1.3099998625258895,0.018999999999876237,0.018999999999876234,1.299929488852245e6
0.0074385857682556945,0.00003799938593237915,0.00009049150821471365,0.0011958950182596973,0.00028495743784973907,74.48225527545506,76.11428550374728,1.3100009784082514,0.018999999999876272,0.018999999999876217,1.2999291205991132e6
0.007438585777033352,0.000037999261865161614,0.0000904917676808334,0.0011958968414940549,0.000284956758727963,74.48226967503246,76.11430706529667,1.3099996410628345,0.018999999999876237,0.018999999999876234,1.2999293052195455e6
0.0074385858065302655,0.0000379992455320432,0.00009049262629220718,0.0011958986248670944,0.0002849565343008047,74.48217511376619,76.11423911178917,1.309999817068945,0.018999999999963733,0.01899999999991998,1.2999290230508142e6
0.0074385861362710306,0.00003799927966494923,0.00009049172861854317,0.0011959065681212855,0.00028496163685355895,74.48226241482917,76.11428443978784,1.3100178781668985,0.018999999999876234,0.018999999999876234,1.2999336999597691e6
0.007438846190919261,0.0000379967549584011,0.00009052034854101144,0.0011959026056753861,0.0002849548755219727,74.48137237990386,76.11442074117248,1.3103967586121095,0.019000000000313728,0.01900000000000748,1.2999330762352454e6
0.1051924762191505,0.00003141264282584128,0.00010698283464387848,0.0014036089214778738,0.00023138821656826429,71.33458217686793,73.18856807876406,1.3241670735878743,0.019000000000182482,0.018999999999876258,1.2997683407368958e6
0.30217228433755305,0.00003336955117306632,0.00012847129785589553,0.0012558430441250942,0.000259896504489992,73.04743895492916,75.91716714006284,1.763244737528307,0.01899999999812627,0.019000000000094983,1.3155742052572921e6
2.875974368252496,0.000037663770777723746,0.0000916300194702294,0.0012283374374642327,1.4240851015232143e-6,74.01199848810734,75.6291522859516,1.3040888516031206,0.018999999999876237,0.019000000000313728,1.2847754085177672e6
2.897508102050466,1.9762953636109093e-7,0.00009034607782718063,0.0011970963387210247,0.00028412417272710635,73.67710825501598,75.284583441121,1.1718929606985184,0.018999999999876237,0.019000000000313728,1.2994448261268288e6
2.945456530793446,4.486721814514685e-8,0.00009014715925640162,0.0011998002252184008,0.0002704857824977669,73.5262967498162,75.11956219955012,1.3170913307571623,0.018999999999832484,0.018999999999876237,1.2989068946522402e6
2.9607026678867165,0.000037998602974930854,0.00009051484645801355,0.001198750810657088,7.192419373276676e-8,74.46629522548798,76.09477707316755,1.2914833739183564,0.018999999999876258,0.018999999999876276,1.2801395482481518e6
2.9642192407619876,4.3370564586293284e-10,0.00009049049798196515,0.0011958379989853356,0.0002849774215151926,74.483310197924,76.11540764221276,1.3099505712090536,0.018999999999876237,0.01899999999991999,1.2999511275510185e6
2.964229562421275,7.145395276881295e-10,0.00009045434283128345,0.0011969193326449923,0.00028496616523867143,74.4481960166777,76.07667859618164,1.2991014766451037,0.018999999999832477,0.01899999999987624,1.2999737063262824e6
2.964421520805764,1.6159602763272372e-11,0.00009049169616639734,0.0011958763387655495,0.00028496011398287724,74.48226503150963,76.11432878114407,1.3099747779859992,0.018999999999788734,0.01900000000018247,1.2999306674545251e6
2.964424209768967,1.0643590076006257e-11,0.00009050649758656837,0.001195901042106472,0.00028495990420083654,74.48170818095147,76.11426269082584,1.3100023539727261,0.01899999999987624,0.018999999999876196,1.2999287417801034e6
2.9644261231208793,6.669757212203704e-12,0.00009049160859915698,0.0011959008130813368,0.00028496073355336785,74.48229890285913,76.11432552218919,1.309933091979477,0.018999999999876258,0.018999999999876227,1.2999322699255212e6
2.9644281248068416,0.00003799931398917305,0.0000904910815739977,0.0011958981991635163,1.8325370025017692e-11,74.4822946970207,76.11430577360338,1.3099972156195485,0.01900000000000749,0.018999999999963733,1.2999328510862708e6
2.964428143858677,0.000037999310006363834,0.00009049163586680841,0.0011959003782066472,1.80358383578319e-11,74.48227800439244,76.11430577327599,1.3099869946254283,0.018999999999876237,0.019000000000182475,1.299920632487668e6
2.964429090966669,0.000037999320491307755,0.00009049595800932758,0.0011958968291697519,3.3859457462214516e-12,74.48199795628864,76.11418171350644,1.3100010008200262,0.018999999999876255,0.018999999999919984,1.2999330057153e6
2.9644292257962124,0.00003799928814898294,0.00009049231614212721,0.001195893092893234,1.2818071248782646e-12,74.4819801623244,76.11403645666005,1.3099905007826143,0.018999999999876248,0.019000000000007483,1.2999341930908735e6
2.964429228196267,0.000037999289485652626,0.0000904915312044306,0.0011958972457812903,1.2430941803254341e-12,74.4822766290796,76.11430500358956,1.3100034013247415,0.019000000000313728,0.018999999999876234,1.2999334358391266e6
2.9644292556534158,0.00003799928689533021,0.00009049116493478545,0.0011958975051274497,8.189708494409093e-13,74.48226207415095,76.1142764495165,1.3099954152340099,0.019000000000313728,0.01899999999996373,1.2999339088557672e6
2.9644292596587345,0.00003799929092139825,0.00009049191580386433,0.001195900756819208,7.55814993053262e-13,74.48223257018509,76.11426898162225,1.3100032752696327,0.01900000000018248,0.019000000000313728,1.2999339925458834e6
2.964429262168401,0.000037999279943375786,0.00009049220676445736,0.0011959052047162163,7.291119851304592e-13,74.48299793541257,76.11505538837672,1.309987440412826,0.018999999999438744,0.01899999999987628,1.2999237998723472e6
2.9644292631408584,0.00003799926745643976,0.0000904925031182294,0.001195900526131456,7.034472780915333e-13,74.4821894319847,76.11424657197409,1.3100093410107296,0.018999999999001253,0.018999999998126273,1.2999328178916203e6
2.9644292636301484,0.00003799928656072939,0.00009049236516290514,0.0011958977823838088,6.971672940312325e-13,74.48226930478991,76.11432706972754,1.3100131641927635,0.018999999999876234,0.018999999999876237,1.2999340126602452e6
2.964429338162154,0.00003799885641593375,0.00009049261404449125,0.001196204493914165,6.970096849447037e-13,74.47678411994659,76.10829604227797,1.3099961643813571,0.018999999999876237,0.018999999999876234,1.2998744635089915e6
3.1342788127399466,0.00003815626337073623,0.0000872424256859942,0.001692385165248794,1.2661861679172306e-12,66.2603097370966,66.9874804511003,1.3024968069292449,0.019047273633336633,0.01886844266966486,1.190820883717031e6
5.877929621750971,3.3288379607020494e-14,0.0000910575015547555,0.0012118933934102346,6.852022912517693e-7,74.3855880714415,76.01339908383362,1.306986377212524,0.018999999999876234,0.018999999999876237,1.2939627117307906e6
5.891312710292895,2.071200049741345e-13,0.00009067978690352485,0.0012092026231919786,4.800344482159116e-7,74.41576495482772,76.03433290566659,1.2927113474448382,0.019000000000313745,0.01899999999987623,1.2883130634040295e6
5.917020762497057,1.1084766958909282e-14,0.00009037231867142364,0.0012040362511741745,6.89548762286434e-8,74.40793141644076,76.02247978940265,1.3079165355618394,0.019017066862661868,0.01900356473665302,1.298109198043133e6
5.917486345877732,7.608397011599633e-15,0.00009051005465168903,0.0011981062596876076,7.735681224827691e-8,74.44447495313261,76.07321859627712,1.2922854399783428,0.019000000000313724,0.019000000000313728,1.2768180423178633e6
5.918856872307351,3.2797696478603716e-13,0.00009049912137125509,0.0011972270014303822,3.976784743975157e-8,74.47715883334034,76.10746630720062,1.309112335323524,0.018999999999876237,0.018999999999963733,1.298636813304233e6
5.936913617099648,3.140066000618519e-14,0.00009743252108408552,0.0013046534670631018,7.813617631701683e-8,70.79134592611523,72.4355650168898,1.2850091445752754,0.018884827493555134,0.019046033817345168,1.2928258292283968e6
6.0008740680589225,1.386128098388584e-15,0.00010441918328457452,0.0014074945611938043,5.4009489403237146e-8,67.30474320556115,68.96514201115222,1.2326163949626143,0.01910883566791369,0.01892081771897263,1.3013877337264994e6
18.535951142202936,2.0317497243805062e-8,0.00008009926291931042,0.011252528551939839,2.116089959700471e-14,38.62532744134928,33.02767410196486,1.314121221668513,0.018968484690385316,0.019002110086190346,283315.67245173716
