ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368088451703e-7,0.000037999290098268304,0.00027530481314403825,0.001199291733441325,0.00028496007704495755,71.40000119226481,79.40000353898135,1.3100000023957195,0.018999999999876234,0.018999999999832488,1.299934003860209e6
7.777368114342865e-7,0.000037999290480624404,0.00027530487850680726,0.001199291734979052,0.00028496008578823384,71.40000007775512,79.40000457541761,1.3100000013158601,0.019000000000094983,0.019000000000226232,1.2999340073921976e6
7.777368124973773e-7,0.00003799929035372246,0.00027530486808059914,0.0011992917361347995,0.0002849600684976045,71.40000074342129,79.4000049505739,1.3100000015511335,0.018999999999876237,0.01900000000005123,1.2999340046384442e6
7.777368126661115e-7,0.00003799929017257291,0.00027530480694381454,0.0011992917269768345,0.00028496007046534456,71.40000186383558,79.40000407925895,1.3100000037832606,0.01900000000000748,0.019000000000094983,1.2999340049976287e6
7.777368135636165e-7,0.000037999290281974375,0.000275304840345549,0.0011992917270778523,0.0002849600703076886,71.40000131815108,79.40000463643766,1.3100000039039121,0.018999999999876276,0.018999999999876234,1.29993400634457e6
7.777368148981464e-7,0.00003799929008442338,0.0002753046849920573,0.001199291719563925,0.0002849600728974417,71.4000039222517,79.40000212887405,1.3100000086094812,0.018999999999876227,0.01900000000005123,1.2999340042193953e6
7.777368153376419e-7,0.000037999290471550574,0.0002753046237504579,0.0011992917280098418,0.0002849600848797957,71.40000466807129,79.40000081131242,1.310000009152436,0.019000000000313728,0.018999999999876237,1.2999340191255743e6
7.777368158851984e-7,0.000037999290745080226,0.0002753048094810847,0.0011992917082140815,0.00028496007724777584,71.4000016699327,79.4000039798026,1.3100000062265327,0.018999999999919987,0.018999999999876234,1.2999340105350635e6
7.777368163853816e-7,0.000037999290671543895,0.00027530498990202177,0.0011992918102817066,0.0002849601153044083,71.39999572003255,79.40000350056718,1.3099999942514782,0.018999999999876237,0.018999999999876276,1.2999339856914342e6
7.777368176478429e-7,0.00003799929031901836,0.000275304899045132,0.0011992917208985374,0.0002849600729591258,71.4000004198594,79.40000569249497,1.3100000029567722,0.019000000000138732,0.018999999999788745,1.299934011971804e6
7.777368178049591e-7,0.00003799929022646075,0.0002753048752762011,0.0011992917144179448,0.00028496007504626717,71.40000083329825,79.40000533341835,1.310000000073108,0.018999999999876237,0.018999999999876234,1.2999340122112625e6
7.777368197143779e-7,0.00003799929015375665,0.00027530485366861136,0.001199291705530659,0.00028496007594871396,71.40000135440155,79.40000517295711,1.31000000308949,0.018999999999876237,0.019000000000313728,1.2999340147255573e6
7.777368199225343e-7,0.00003799929037676102,0.00027530482205706037,0.0011992916973104103,0.0002849600900571047,71.40000137520967,79.40000410649,1.3100000025465361,0.018999999999876213,0.018999999999876234,1.2999340187663864e6
7.777368213707671e-7,0.00003799929245048023,0.00027530446850757646,0.0011992917529117337,0.000284960070852574,71.40000606819322,79.39999692079873,1.3100000068901414,0.018999999999876234,0.018999999999876234,1.2999339857512973e6
7.77736821594954e-7,0.00003799929083571622,0.00027530462889995813,0.0011992916919106795,0.000284960085211676,71.40000428103802,79.40000061376256,1.3100000089412787,0.018999999999876237,0.018999999999876234,1.2999340147854201e6
7.777368217152547e-7,0.00003799929082846646,0.00027530480273247227,0.0011992916913238975,0.00028496009035242206,71.40000177290173,79.4000038840708,1.3100000040245736,0.019000000000182482,0.01900000000031373,1.299934024303826e6
7.777368258118283e-7,0.000037999290990293066,0.0002753046224103307,0.0011992916780176285,0.00028496008691950334,71.40000442599023,79.40000056931311,1.3100000100875118,0.01900000000031373,0.018999999999876237,1.299934015174541e6
7.777368263858675e-7,0.00003799929018391997,0.00027530492872342697,0.0011992916994913577,0.0002849600822762263,71.40000021443149,79.40000653008062,1.3100000008573587,0.018999999999919977,0.019000000000313728,1.299934026668459e6
7.77736827123195e-7,0.0000379992903119282,0.0002753050383571181,0.0011992920047574481,0.00028496002964265314,71.3999950091368,79.40000411129753,1.3099999892744438,0.018999999999876237,0.018999999999876234,1.2999339335497413e6
7.777368274967277e-7,0.00003799928991224603,0.0002753044706818575,0.0011992917308598107,0.00028496010047919084,71.40000576742443,79.39999669471447,1.3100000120481532,0.018999999999876237,0.019000000000313766,1.2999340256507685e6
7.777368296336199e-7,0.000037999289247107385,0.00027530454963340366,0.0011992917092267688,0.0002849601015785403,71.40000576788736,79.39999947891923,1.3100000128505154,0.019000000000313724,0.018999999999919984,1.299934029092959e6
7.777368304368354e-7,0.000037999291994138544,0.0002753045795464732,0.0011992917070912867,0.00028496011503113735,71.40000396285048,79.39999851735776,1.3100000094239028,0.018999999999876234,0.018999999999876276,1.2999340081105656e6
7.777368304786191e-7,0.00003799929084542403,0.0002753048851646775,0.0011992916919825083,0.0002849600989310184,71.40000081531313,79.40000569123274,1.310000003149818,0.018999999999876237,0.018999999999876234,1.2999340440290729e6
7.777368315534398e-7,0.00003799929059941107,0.000275304887070849,0.0011992916723029348,0.0002849600656877741,71.40000109722699,79.40000610026574,1.310000003481618,0.018999999999876258,0.018999999999876237,1.2999340000288975e6
7.777368316634808e-7,0.00003799929104192001,0.0002753045663265446,0.0011992918714452245,0.00028496001814495435,71.40000395019882,79.39999779953673,1.3100000088507897,0.019000000000313728,0.018999999999876237,1.2999339214871086e6
7.777368324463929e-7,0.00003799929088199918,0.00027530497654121294,0.0011992917075325678,0.0002849600900471782,71.39999971908915,79.40000763394643,1.3100000022750695,0.01899999999987624,0.019000000000313728,1.2999340423828065e6
7.777368325856585e-7,0.00003799929025773941,0.0002753048720521742,0.0011992916695911322,0.0002849601006428064,71.40000082070607,79.40000527332421,1.3100000018256266,0.019000000000007483,0.018999999999876234,1.2999340010166627e6
7.777368329392095e-7,0.00003799929034052994,0.0002753048838161306,0.0011992916671998866,0.00028496007763640773,71.40000129911886,79.40000621888638,1.3100000052311271,0.018999999999876234,0.0189999999998762,1.2999340199936067e6
7.777368330303226e-7,0.00003799928683357705,0.00027530497674784285,0.001199291716916977,0.0002849600804415889,71.39999933068869,79.40000719535455,1.3100000325475216,0.018999999999876244,0.018999999999876213,1.2999340308888843e6
7.777368331115248e-7,0.0000379992903332564,0.0002753048863697283,0.001199291666048259,0.00028496006729445897,71.40000115184317,79.40000614581267,1.3100000052612883,0.018999999999876248,0.018999999999876237,1.299934004907831e6
7.777368340899787e-7,0.000037999289619144124,0.0002753048784915503,0.001199291755667288,0.00028496013682893735,71.39999765718274,79.40000185251326,1.3099999947341014,0.019000000000094986,0.019000000000313728,1.299934003022109e6
7.777368360768537e-7,0.00003799928963312661,0.0002753048088251923,0.0011992916645278018,0.0002849600953554588,71.40000261463152,79.40000507208009,1.3100000057740697,0.019000000000051243,0.01900000000031374,1.2999340402576255e6
7.777368366182683e-7,0.000037999289724214265,0.00027530482968518924,0.0011992916639286904,0.00028496009451982676,71.40000232331204,79.40000547604093,1.3100000057982033,0.019000000000313728,0.019000000000313728,1.2999340390304113e6
7.777368378640024e-7,0.000037999289448194166,0.0002753047154760631,0.0011992916567815134,0.0002849600951754679,71.40000418222684,79.4000035732634,1.310000009122265,0.018999999999876237,0.018999999999876237,1.299934035229036e6
7.777368405574113e-7,0.00003799928957693722,0.0002753047298080958,0.001199291650093063,0.0002849600956881022,71.4000040639571,79.40000395114667,1.310000008971438,0.019000000000007483,0.01900000000000748,1.2999340384617e6
7.777368407862942e-7,0.000037999289598145425,0.0002753048159809446,0.0011992916628269185,0.00028496010303554197,71.40000254612218,79.40000524780946,1.3100000074632496,0.01900000000000749,0.01900000000009498,1.2999340482195625e6
7.777368409135447e-7,0.00003799929011981873,0.0002753049981730751,0.0011992916829713924,0.0002849600930129863,71.39999932444742,79.40000798533792,1.309999998552846,0.019000000000313717,0.019000000000313728,1.2999340447474404e6
7.777368420588736e-7,0.00003799929015747541,0.00027530494372891,0.0011992916679828794,0.0002849600957228427,71.40000042653263,79.40000733551919,1.3100000016416284,0.018999999999876227,0.018999999999876234,1.2999340448372373e6
7.777368425952902e-7,0.00003799929150461399,0.00027530432381418584,0.0011992917581009103,0.0002849600843261139,71.40000919365181,79.39999534576367,1.3100000165727421,0.019000000000094983,0.018999999999876227,1.2999339999091758e6
7.777368450432064e-7,0.00003799928927624036,0.00027530477007042906,0.001199291668767007,0.0002849601109484811,71.40000332217771,79.40000450191224,1.3100000074029277,0.019000000000051222,0.019000000000313728,1.2999340630359477e6
7.777368450857102e-7,0.000037999289709181924,0.0002753050950600003,0.0011992917057051064,0.0002849600858838923,71.39999789977648,79.40000974423681,1.3099999962422932,0.019000000000007483,0.018999999999876237,1.2999340330140598e6
7.777368454419568e-7,0.000037999289863191995,0.0002753045429994387,0.0011992916616792191,0.000284960105296757,71.40000628421758,79.3999998921861,1.3100000119576654,0.019000000000007476,0.018999999999876237,1.2999340387011582e6
7.777368504011411e-7,0.0000379992899283548,0.0002753046680150706,0.001199291626625298,0.000284960106091176,71.40000462882823,79.40000246032758,1.3100000092730835,0.019000000000313728,0.018999999999876234,1.2999340413351823e6
7.77736856386014e-7,0.00003799928972062734,0.0002753052321819606,0.0011992917458706481,0.0002849600859672819,71.39999506120884,79.4000113073611,1.309999993132399,0.019000000000313724,0.018999999999876255,1.2999340370848267e6
7.777368564187035e-7,0.00003799929017846908,0.0002753047357132236,0.0011992916406807334,0.000284960121921598,71.40000337752434,79.4000034075307,1.3100000075627904,0.01900000000031373,0.018999999999876244,1.299934061060427e6
7.777368639889596e-7,0.00003799928933048599,0.00027530492425807955,0.0011992917328104953,0.000284960155316795,71.39999716751198,79.40000293687598,1.3099999937085265,0.018999999999963733,0.018999999999876237,1.2999340296018044e6
7.777368746122589e-7,0.000037999289867166606,0.0002753047989245697,0.001199292115485164,0.00028496000131932796,71.39999933213302,79.40000040998912,1.310000075000145,0.018999999999876237,0.019000000000007487,1.2999338760502026e6
7.777368803501666e-7,0.0000379992911479696,0.00027530448351545725,0.0011992919556804821,0.000284959990696248,71.40000531393589,79.39999630530943,1.3100000120662607,0.019000000000138725,0.018999999999963733,1.2999338855686085e6
7.777368892829648e-7,0.00003799928907767123,0.0002753049889259392,0.0011992917063141412,0.00028496016432890986,71.3999964415937,79.40000442267164,1.3099999921400123,0.018999999999832488,0.019000000000313728,1.2999340446875785e6
7.777369197914907e-7,0.00003799929929483213,0.0002753046119733155,0.001199291593211447,0.0002849601029869981,71.40000738489233,79.40000362136792,1.3099999685820303,0.019000000000313728,0.01900000000031377,1.2999340780319227e6
7.77737043671423e-7,0.00003799929266875012,0.0002753040970900618,0.0011992914931120082,0.0002849601635740116,71.40001382092592,79.39999298124567,1.3100000296336933,0.019000000000094983,0.018999999999876217,1.2999340587855892e6
7.777374822405599e-7,0.000037999291328154004,0.00027530396695128897,0.001199291620125899,0.00028496029252615484,71.40001487883491,79.39998943415881,1.3100000157281506,0.018999999999876234,0.018999999999876272,1.2999343237145254e6
7.777375856868002e-7,0.00003799928656298986,0.0002753055189502257,0.0011992917769762857,0.0002849603115296595,71.3999915467378,79.40001734788052,1.3099999815766246,0.018999999999876224,0.019000000000059983,1.299934390762418e6
0.00006845506272562521,0.000038061845687380476,0.00027532898168363117,0.0012061624981427057,0.00028484722843875713,71.3996031834526,79.39024606722559,1.3146430475022837,0.019000000000313728,0.01899999999987624,1.2961977132017834e6
0.0013703453088776889,0.0000380425226812851,0.00019813403583798924,0.0011944227001574447,0.00028551865118575724,72.30602726153872,77.69102910096728,1.3159425380649008,0.019000000000313728,0.01900000000031373,1.300016820769495e6
0.003735854978379701,0.00003984514031332596,0.0002753775420892288,0.001216240085186392,0.0002850088727621237,71.39739863484964,79.37459365805397,1.2698679950263418,0.018999999999876227,0.018999999999876255,1.295499530619696e6
0.016782938847370102,0.00003800283842491714,3.143686700789275e-6,0.001194176717909734,0.00028504364126091147,76.08595204918609,74.51264308262084,1.313245752845113,0.018999999999876213,0.018999999999876237,1.2997585542587028e6
0.0170510261997798,0.000038001952551852104,1.0156420276067197e-6,0.0011940978772681573,0.00028495155501292356,76.12625725313642,74.47318139574354,1.3100469627643876,0.018999999999876234,0.018999999999876234,1.2999155889328776e6
0.017081736810692173,0.00003800146653247973,7.947975996321397e-7,0.001194138478228472,0.00028496692998481604,76.12934917441954,74.46794663444271,1.3110825626885667,0.018999999999876237,0.018999999999876234,1.2999021389704265e6
0.017098601010670948,0.00003800002862637559,6.966443925115191e-7,0.0011941332066570769,0.0002849596446759719,76.1312621418602,74.46617918899783,1.3120857485453852,0.019000000000313717,0.018999999999876217,1.2999095569087067e6
0.017136379580623043,0.00003799931144392732,3.856747125193877e-7,0.0011940865978481154,0.0002849558809134368,76.13547681271865,74.4588144661604,1.3111877426347494,0.018999999999876196,0.018999999999876237,1.2999207731071697e6
0.01714368723478387,0.000037999718983948414,3.3951340912991906e-7,0.0011941463556446475,0.0002849624707481796,76.13917578029196,74.46063423681755,1.3115426668817367,0.018999999998563763,0.018999999999876237,1.2999265360954432e6
0.11580941735799444,0.00004318386686821676,0.0006868971668943771,0.0014584619569256144,0.00024758040162649076,64.83752799268451,84.72538883477651,1.1512164879646567,0.018999999999876237,0.019000000000313735,1.276068555040899e6
0.11780496697419185,0.00004139380613012878,0.00026945946941036946,0.0014351244275017919,0.0002846323344037747,69.97772571181734,77.27925600406984,1.4729897663147375,0.018999999999919984,0.018999999999788738,1.0989295253929896e6
1.1659025723794916,0.00003248535443008017,0.0008437261369475422,0.001446366066216136,0.00020167191628264446,59.40100217626136,82.16971845744699,0.6602623922587052,0.018999999999876237,0.018999999999876234,1.2538479471701253e6
2.925461562645593,0.000038281505863828645,0.0002819372027348343,0.0012137581026434123,5.509878219800185e-7,71.24159278502623,79.43309656650733,1.2720252901047797,0.018999999999876213,0.018999999999876276,1.262664918154479e6
2.9316006935977073,5.6016108216268685e-8,0.0002817949923409158,0.001213241638573856,0.0002831336381718943,70.82811044036288,78.96791491637613,1.2786189982003853,0.019000000003376167,0.018999999999876237,1.2992910725041116e6
2.9537020407021335,0.00003798770147974343,0.00028052150210890723,0.0012007682654641822,5.4088513231444436e-8,71.31131830342152,79.4807917750576,1.3012859415334659,0.019000000000094986,0.019000000000007483,1.2908489533885457e6
2.95698292674266,0.00003799926731663721,0.0002753062719966562,0.0011992968940198474,1.3273184647632405e-10,71.39993786914653,79.39997633642582,1.3099926290769086,0.018999999999876217,0.01900000000009498,1.2999245789986753e6
2.9569860980871487,1.1283218300007392e-11,0.0002752750142601594,0.0011995067639469102,0.0002849509616830698,71.40057163437022,79.39928138603297,1.310018460488388,0.019000000000313728,0.019000000000138725,1.2999297074754639e6
2.956990353712873,2.660600566920137e-12,0.0002752947090767751,0.0011995245546067336,0.00028494885793534954,71.40017388823686,79.39949920303444,1.3102481718289327,0.018999999999438744,0.018999999999876237,1.2999310378931311e6
2.9569913804304973,0.0000379992890828282,0.00027530542722837816,0.0011992917282929003,1.8594395158833207e-12,71.39996054306054,79.39997974558034,1.3099990507261319,0.018999999999876234,0.019000000000313714,1.2999330687522276e6
2.9569914717661048,0.0000379992591926137,0.00027530549387354454,0.0011992842815239928,4.46354996568454e-13,71.40014242140006,79.40019533533611,1.3099982152482834,0.018999999999876276,0.019000000000313728,1.2999319606676553e6
2.956991488448003,0.00003799929426418415,0.0002753046065411344,0.0011993602225174374,4.2338061958646e-13,71.4001342963068,79.40004309507857,1.3100730698803993,0.018999999999876237,0.019000000000313728,1.3000070968079357e6
2.956991490453563,0.000037999308198992775,0.0002753028983866159,0.0011992937116425948,2.8554218493748687e-13,71.4001828536889,79.40013589448247,1.3099410279984318,0.018999999999876255,0.018999999999876237,1.2998759902158254e6
2.9569915137612,0.00003799854163991689,0.0002756560584346674,0.0011993784230073488,2.49381986547556e-13,71.39333312556614,79.40470101721478,1.309992078281918,0.019000000000313738,0.018999999999963733,1.2999282331762454e6
2.956991598897281,0.00003799924066595063,0.0002753108846240088,0.0011997899251560938,3.869550826997142e-13,71.39975774448477,79.39920785638446,1.3100466529100936,0.01900000000031375,0.018999999999876234,1.2999715173577114e6
2.956991606121732,0.00003799924816210148,0.0002753120989558011,0.001199397321403393,4.4785622984096156e-13,71.40980756127945,79.41100649616173,1.3097974633892238,0.018999999999876217,0.018999999999876234,1.2999121478737784e6
2.957145110717475,0.00003799638242813479,0.00030761525921927686,0.0011946263454333072,1.0486755465530569e-9,70.86270698095339,79.92713264522166,1.3097957409078935,0.01899049225822607,0.01899756852181199,1.3008658413731267e6
3.3678548883955597,0.000037873171359577943,0.0003223610220040766,0.0008917853123965315,1.1929600526078113e-6,70.76950437632603,80.7869571953706,0.9522319823344597,0.01899999999983249,0.019000000000138732,939728.9280690538
4.615559429841776,4.5160895366696424e-13,0.0005422720513527893,0.0016743141499859415,0.00003595490114764656,65.01958183988623,80.07151581472851,1.3057738090382327,0.01899999999987624,0.018999999999832484,1.1557401546456455e6
5.735854565464658,5.650299797936146e-13,0.00034134956317983937,0.0012525693520823733,3.7575636464977634e-6,69.98344201315284,80.00169867329868,1.2941124196260454,0.018999999999876237,0.019000000000313728,1.1196669955275324e6
5.9040398754439,6.201530837094196e-15,0.00029114322142522505,0.001179278735046776,1.8516982101329555e-7,71.18681149392968,79.7430213460627,1.284091093315069,0.018999999999438744,0.019000000000313724,1.2731648812685318e6
5.915270366517599,2.6934028675240842e-14,0.00014582692639414545,0.0012077738330950455,3.9525504429973254e-8,73.13258686976673,76.69299234612484,1.3106142669679248,0.018996139237317872,0.01902066899034739,1.2903738242716915e6
5.916333042385881,1.0374873249141045e-13,0.00012390705332860627,0.0011929687956079662,4.0345624475597415e-8,74.11020640824418,76.94678970529796,1.3112970680365568,0.01900260601859589,0.01903950265729417,1.3010759866722124e6
5.922091320962891,1.3912236751164757e-14,0.000283978215197619,0.0012037195351976297,1.2354945473749605e-7,71.25825654678741,79.53751665485163,1.1999308703158977,0.018999999999832484,0.01900000000009498,1.2925478251353023e6
5.928628222703141,2.1247365928998336e-12,4.1137009221327346e-8,0.0011894151668508414,3.9946116310297666e-8,76.33779650706533,74.6503398878241,1.3094527824153797,0.018990412634178302,0.018993514581628703,1.3021204439230761e6
