ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658220851,0.0017709627608865752,0.5463531398655382,0.3419912232993158,0.013906678622061228,4.316857961474317,4.138195867659969,0.000027337269021854882,6.513977953528488e-10,6.513795351057334e-10,0.000016601716464229913
0.007438585659194414,0.0017763835636463818,0.5463436470269243,0.341957014359996,0.014022280532073102,4.316874557465731,4.138181740703044,0.00002454192994713844,6.514525760941955e-10,6.513977953528488e-10,0.000021602930149346496
0.007438585659859894,0.0019065982310948878,0.5463571311768978,0.3419447942075886,0.014069377448150669,4.3169014701328985,4.138156715595702,0.00005329234219314484,6.513977953528488e-10,9.604342175363382e-10,0.00003221093676352412
0.007438585660594006,0.0019086064026808658,0.5463592553089162,0.34190470828908115,0.014079829860284132,4.316898594937899,4.138160128941953,0.000029269481817046947,1.9089262334591098e-10,6.513977953528488e-10,0.000034046096632960117
0.007438585661356245,0.0017025939344578805,0.5463239557442517,0.3419719099058026,0.013955027325155765,4.316862815762587,4.138193022893613,0.000026202094472074966,9.604342175363382e-10,3.935083253400021e-11,7.050594676152444e-6
0.007438585662019243,0.0019195060542627534,0.5463830061725841,0.34184233612253134,0.014134075308497241,4.316890661710004,4.138167776768892,0.000029004684777789593,6.513795351057334e-10,1.6512558864116496e-9,0.00003191160097443287
0.007438585663059863,0.00167972809054319,0.5463121339970572,0.3419923052971969,0.014033592644001927,4.316884914053585,4.138172765847306,0.00003992550614121463,1.9089262334591098e-10,1.6511828454231873e-9,0.000040060446695846544
0.007438585663752968,0.0017731452758196725,0.5462944760335688,0.34198434846965337,0.014070789363858678,4.316919884026168,4.138141528184528,8.87053329856952e-6,6.513977953528488e-10,6.514890965884265e-10,0.00001086137263782354
0.007438585665368688,0.001867585370056524,0.5463802321202715,0.34180706838797975,0.014209486600443858,4.31688546527393,4.1381734218021045,0.000010710650178474113,1.6512011056703028e-9,6.513977953528488e-10,0.000052922681149201623
0.007438585665411395,0.001742598901523938,0.5462569367878136,0.34201785439150406,0.013952372319044663,4.316901972025178,4.138158817212159,9.568567736285127e-6,2.6963080890814244e-10,2.6961254866102697e-10,9.116013211375182e-6
0.007438585665781858,0.001773088092001274,0.5462332163012018,0.3420390704225881,0.0139428896077096,4.316877475872337,4.138181850686469,0.000010904067097935224,6.513430146115023e-10,2.697038498966047e-10,8.006167381533819e-6
0.00743858566604553,0.0017727030220143095,0.5462550356323623,0.3419874458530419,0.013931958155169103,4.316895715265626,4.138165296574048,0.00004374779907291369,6.513977953528488e-10,6.513795351057334e-10,3.7026359803955568e-6
0.007438585666551822,0.0017779994145363733,0.5462250629546781,0.34205859492782836,0.013929541291801678,4.316889772751101,4.138170468153807,0.000010998121921237289,6.513795351057334e-10,6.513795351057334e-10,7.360356291095291e-8
0.007438585666753276,0.0018708804700770716,0.5463518449800251,0.34180630223000935,0.014192940152900688,4.316901155173028,4.138160189524921,4.106484685798185e-6,6.513977953528488e-10,6.513977953528488e-10,0.000016868816217071292
0.007438585666796043,0.0017789100063038067,0.546233597229958,0.34200727396756114,0.013994850748805769,4.31690011018348,4.138161716359931,0.000021113380560417444,3.9405613275346845e-11,1.6512011056703028e-9,0.000019638825400561705
0.007438585667408803,0.0017964338697055858,0.5462389313848273,0.34194466918247174,0.014007768751604895,4.316892024395032,4.13817026811174,1.5160760687572794e-6,6.513977953528488e-10,6.513977953528488e-10,0.000028833045631577276
0.007438585667918678,0.001812512094718551,0.5462267334346729,0.3419669446033098,0.014011205891709745,4.316899702482875,4.1381632377133455,7.774502653192437e-6,6.513795351057334e-10,1.775261224573318e-10,0.000027483730962695792
0.007438585668394197,0.0017833895175410333,0.5462146970713901,0.34200848594792893,0.01398517047095529,4.316905744566708,4.138157291354996,1.152268035016173e-6,1.9081958235744878e-10,3.9405613275346845e-11,0.00001361756656143387
0.007438585668811218,0.001787885154181367,0.5462194508026469,0.3419693464783411,0.014015648020388375,4.316901619282625,4.1381617248575395,0.000016142097734819548,6.513977953528488e-10,6.513977953528488e-10,0.00002801793086241964
0.007438585668935923,0.0019045891764547722,0.5466315253927729,0.341686768493657,0.014383333473489504,4.316830041948648,4.138216577000482,0.000018866405181119693,6.514890965884265e-10,6.513795351057334e-10,0.00009830199372846865
0.007438585668996007,0.0018035091186701935,0.5462090070147798,0.3419891169926864,0.013997065364966789,4.316902104726318,4.138161285516795,0.000018727901468803737,6.514890965884265e-10,6.513795351057334e-10,0.00001721880901580274
0.007438585669766014,0.0018162484888472163,0.546201009649411,0.34198068299063644,0.014019210077873667,4.316899263458123,4.138164406646816,0.00002585210159600311,6.513795351057334e-10,6.513977953528488e-10,0.000022123314198128623
0.007438585669998946,0.0016897922194996275,0.5462285375124386,0.34194455279783187,0.013977079623769898,4.316890417858524,4.138172175144153,0.00001616512416714955,2.59971138184019e-10,6.514890965884265e-10,0.000010212043548493997
0.007438585670949619,0.0019204049215962862,0.5463879464050007,0.3417163076541807,0.014232704226391737,4.316877269862133,4.1381825793773075,0.00003983373900449218,4.0778783858435854e-10,1.651401968388574e-9,0.000058969266102036555
0.007438585672835806,0.0016745635318517738,0.5461888303175226,0.34202980391239435,0.013961681335447328,4.316911260851643,4.1381528311907045,0.000024640941365371435,1.190695933663365e-9,7.301542411621959e-10,0.00002294994200625025
0.007438585673025338,0.0016935151371914438,0.546185647617997,0.3419921585436204,0.013980369926703458,4.316899793932292,4.138164306242099,0.00003315360105194097,4.2109955873159104e-10,1.6512011056703028e-9,0.00003407603021545144
0.0074385856731757185,0.001943314568901482,0.5463964362564971,0.34168889984756107,0.01424716262072595,4.316872149899327,4.13818752170396,0.00004771548437112201,1.6512193659174183e-9,6.513795351057334e-10,0.00007051902528993466
0.007438585673187472,0.0018489731513816414,0.5462966015053299,0.3422968126155555,0.013659530713901484,4.316929457975799,4.138125949185234,6.084278119490466e-8,7.301725014093115e-10,6.513795351057334e-10,0.00009770095657830866
0.007438585673513601,0.0017657054009266445,0.5461944571763196,0.3419167533861334,0.013949997498869084,4.316897221260177,4.138167922746103,0.00005875375416042582,1.6512193659174183e-9,6.511786723874623e-10,0.00003229598460522808
0.007438585674315259,0.0019482307790485065,0.5464140816249142,0.341682177011876,0.01429575880348502,4.316867770013213,4.1381909636381025,0.00005863433682605024,1.6511828454231873e-9,1.6512193659174183e-9,0.00006113139219076917
0.007438585674432068,0.0019252879228447547,0.5466254184328102,0.34165062442638944,0.014438414718739394,4.31683660169845,4.138211574789717,2.9252585595559707e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00009365998668708346
0.007438585677904233,0.0019608448734449403,0.5461806283136318,0.34197277440018725,0.014003418224238569,4.316965611466975,4.1381044453598985,0.00009461884668476987,3.936909278111575e-11,6.513795351057334e-10,3.6727022367056107e-6
0.007438585681988425,0.0016447899215845418,0.5461313798495587,0.34193091370374595,0.01408126442332069,4.316886067139811,4.138180468181535,0.000057130430361040075,3.9810990761311947e-10,9.604159572892227e-10,0.00006795625001971394
0.007438585686159021,0.0016776744563629052,0.5462440266403407,0.34194224857105354,0.013859919645181485,4.316903203688017,4.138159836854194,0.0001919354260090234,1.6511828454231873e-9,6.513977953528488e-10,0.00019094867341798837
0.007438585724089663,0.001724791852521396,0.5462052515239884,0.3422192031300579,0.014710394468563977,4.3169828045405065,4.138082352477757,0.00003771041902832938,8.816595114798757e-10,1.6510002429520319e-9,0.0002709310842551969
0.0074385857830724985,0.0016995531634979716,0.5460749369832274,0.34208221939054795,0.015010650170779332,4.316890289751689,4.138175671998381,0.00002372911739874287,1.6510002429520319e-9,6.513795351057334e-10,0.0003967254934687948
0.007438585831698617,0.0020099458025167167,0.5472678092038009,0.3419541798824431,0.015268839520708552,4.316771143527761,4.1382387591353105,0.00016735997900507046,6.513977953528488e-10,6.513795351057334e-10,0.0005349306118577709
0.00743858615882668,0.002194952956841338,0.549299326207198,0.341631007241108,0.014374015266133834,4.316363502050945,4.138536587878826,0.000112325970458802,3.9405613275346845e-11,6.513795351057334e-10,0.000015883309965020516
0.007514626557260073,0.5162578326811302,0.6674836279668755,0.36344112313462573,0.10208372913526227,4.286329220467441,4.160801849955573,0.518127260384254,6.513795351057334e-10,6.513795351057334e-10,0.0012867845713348913
0.04045545899862936,8.104897069211294,0.7422396367585018,2.6999575860518625,0.1833075619312865,5.252347954018122,3.3360970804158145,9.313388626995406,2.953978436128885e-9,6.515803978240043e-10,6.014930502360919
0.26904573174668783,0.2873541833722463,35.29763112686264,0.25911976216325217,0.02101339162671249,2.1614375612585586,4.718507477981895,35.93156186401316,6.513977953528488e-10,9.604159572892227e-10,0.0015217439625370014
0.5022513004328565,57.915314551833504,18.526716356109855,0.656551418897226,6.675495488560577,0.7431080062425829,6.727696768175498,16.09064143455694,2.69649069155258e-10,8.913374424511146e-10,0.680533921327383
2.7353985450301104,0.8536891347831327,1.8236773449261896,2.2456006188209217,98.63367499227334,4.379380402813013,4.083548651259149,1.6948327467262725,1.190695933663365e-9,6.514890965884265e-10,4.490664440655983
2.940455239905608,0.07562813499225106,0.6050382869525261,0.5894374302271537,99.86683496431478,4.237406748802784,4.22872552557832,0.7320252061670406,6.513795351057334e-10,1.6512011056703028e-9,0.9599747109269572
2.9614875710370963,0.054913955571845016,0.35785012390114757,1.046432542462413,99.9829150613002,4.035325146078955,4.434305918279163,0.051446551121572405,0.23150184623093423,0.05176002141404025,0.2975729211484758
2.9634070425305885,1.7231353299016865,0.5564409075984112,0.2375386626195278,99.97717985724428,4.270221680496208,4.1828732771610575,2.601756598968351,9.604159572892227e-10,6.513795351057334e-10,2.673801069306445
2.9643617686520702,99.99962814405048,0.5480205523816644,0.22973827362184326,0.019579959661721512,4.317618147692649,4.1398331928646455,0.0009361167210862978,6.513795351057334e-10,7.301542411621959e-10,0.0018317611239836236
2.96440190403085,99.99977462087878,0.5430072528948988,0.3440930651894117,0.01725183185268349,4.313350327222005,4.141512021165258,0.2598179526392022,6.513977953528488e-10,6.514890965884265e-10,0.0003529592074533865
2.9644184462016847,99.99994077139768,0.5459800724732053,0.3421397397990688,0.014206032904876171,4.317229596854245,4.137866542467837,0.0026496545060837964,6.513977953528488e-10,1.2599059222807049e-7,0.0002347736821418424
2.9644234093763107,99.99996772440899,0.5459403128094095,0.34304709271514183,0.013425492799422973,4.317119722641521,4.137949712291026,0.0020688052002971313,4.998742647880536e-10,4.998560045409381e-10,0.0026164876957315655
2.9644245341025104,99.99997369926449,0.5461627970247955,0.34215881731823755,0.013823050973688519,4.31700966303719,4.138060713543436,0.01143344872778229,4.999473057765158e-10,6.513795351057334e-10,0.00016015395434282271
2.9644258966584514,99.99998124645191,0.5464540585901715,0.342011704386357,0.014685848481366975,4.316885022666371,4.138166403352999,0.0009139714616517608,6.513977953528488e-10,6.513795351057334e-10,0.0001865553493830405
2.964426624093937,99.99998519721683,0.5461472473114953,0.34221590988963074,0.014714362795586348,4.317004474126163,4.138064899502699,0.0009669350257544871,6.513430146115023e-10,4.999655660236313e-10,0.00029347102643105554
2.9644281816660687,0.001819781634941502,0.5462511582853481,0.3420117774849299,99.99999387742147,4.316896399946357,4.138164305908859,0.0009174160979328089,6.513977953528488e-10,6.513795351057334e-10,0.0009537493024086079
2.964428932353905,0.001849257751438265,0.5492174252106007,0.3419851615520203,99.99999794744964,4.316710179731644,4.138213796310476,0.0025785426893094204,6.513977953528488e-10,5.592931089020381e-10,0.0002670788698634061
2.964428933402183,0.0014896682796917758,0.5463487125866823,0.34118281170056725,99.99999795970166,4.316898427920749,4.138176180908096,0.0011505863400632446,1.6513837081414585e-9,1.1907141939104806e-9,0.0010085165537912857
2.9644290918644014,0.0020900754598342183,0.5452175567962342,0.3419784730098667,99.99999882245953,4.317031666180047,4.138083299891386,0.00005638208993833187,6.513795351057334e-10,1.651146324928956e-9,0.0002452158803471852
2.9644291331669246,0.0018790122323847451,0.553309683981084,0.3421540370721962,99.99999902960178,4.3156528391455105,4.139013227088557,0.0006709028393057617,6.513795351057334e-10,1.6512011056703028e-9,0.00026076059302072635
2.964429156989825,0.001874593212531499,0.5506127425292883,0.3419485923672559,99.99999915655859,4.316659819438772,4.138203372934942,0.00370332175680265,7.559139717680957e-9,1.2179584826068743e-10,8.374580831258344e-6
2.9644292085985557,0.0018641172702079374,0.5468424275681565,0.3419540249551749,99.99999945687907,4.316866638818292,4.13816853240079,0.0008242142454883886,6.513795351057334e-10,1.651401968388574e-9,7.566373369643491e-6
2.9644292444875218,0.0018508870947606538,0.5534394845061277,0.3419873562018822,99.99999963331983,4.316227103752087,4.138483728935456,0.0015327330938125598,6.513977953528488e-10,6.513977953528488e-10,0.00018404783887781957
2.964429259482619,0.0018663491131300737,0.5479471573492986,0.3419602318728045,99.99999973113044,4.316810390278766,4.138174575417223,0.0014727037985544525,1.6512558864116496e-9,1.6512558864116496e-9,0.00008587034845121623
2.9644292608914733,0.0018625630314067607,0.5463592866713162,0.3416706677925714,99.99999974150761,4.316845234433457,4.138214176702733,0.00015201545603305846,6.513977953528488e-10,8.816047307385289e-10,0.00004695668585712835
2.9644292648659873,0.0018940720834160765,0.5486792173841322,0.34105147249548484,99.99999974974433,4.316754666449376,4.138215089817927,0.003232320853451273,6.513795351057334e-10,6.513795351057334e-10,0.00022285322643011873
2.964429279724262,0.0018288594680704576,0.5532736591169846,0.34091970944942707,99.99999975467641,4.3161240138972765,4.138608165774074,0.008022273620006445,6.512882338701557e-10,3.953781746446339e-9,0.0004140999840014838
2.964429382649187,0.0016009945745933515,0.5626578419152073,0.34547696966135133,99.99999975553806,4.311226325758669,4.142624685277045,0.020945317770151108,6.513795351057334e-10,6.513795351057334e-10,0.000025275400421224205
2.96444711324394,0.0020765527694226326,0.6704400293933053,0.248700335123536,99.99999196985091,4.410101856315447,4.0493930297808545,0.22350719109045916,1.0861541929021563e-8,6.241352464093397e-11,0.13553894352330192
2.966731368892991,0.3498661697189913,0.9012482712491283,4.327244226893507,99.99751891063804,3.2242122567603526,5.226704717687873,0.767076496885848,6.513977953528488e-10,1.651401968388574e-9,1.7621999679911096
2.989425553696709,0.3227319265899165,1.391534186438107,14.488992867134955,99.98987350170086,0.8738546390612075,9.176164221975066,0.5685302881454494,0.13854407783388478,0.011613600410410948,2.6866432841269066
5.913689487302678,99.99999996712381,0.6629013872380889,0.018390762303440934,99.95785537400415,4.279820359270046,4.174360997121249,0.04381678358426549,6.511786723874623e-10,6.511786723874623e-10,0.09001879559268966
5.920205470396147,0.13042514868364757,99.94233772888995,1.3580724246048748,99.99436110770537,5.775218466258171,7.030870628360512,0.05324567156403626,0.00007197483055460851,0.0007461920133506943,0.8138591094923245
5.925993315840749,99.99999998910558,0.4758719875518605,6.006467866596455,99.98642646383672,1.9033351281198634,6.5298496957889975,0.8990167616348519,2.109912986764399,0.29272441493249995,1.9141553499700643
6.0296445760377155,99.99999999815384,16.29947994796076,24.89568870195546,99.98707871039294,6.6009332229709825,14.074727028184302,5.710893146619572,0.3189936176093634,0.1027005644959582,2.1089269654108107
6.050567570857334,99.99999953623906,1.8795669582715562,3.276669142680782,99.22079044138728,4.011087898561308,4.441692080523292,30.0550297428501,1.651109804434725e-9,6.513795351057334e-10,1.893522881287429
18.64139869576573,99.99999738597538,2.876469547928142,847.1356586158435,99.98593250169219,47.41573480384863,59.498013130581626,1.6625628215158912,0.4671838904952401,0.14747996394362017,77.7720666460378
53.14721706741812,9.004150367523687,2.286350990797388,204.54063742422375,6.849958710922414,4.612243528750313,8.016588874905777,14848.807849707382,6.513977953528488e-10,1.651146324928956e-9,2.097279071418474
