Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001462965525387716	2.140268128472956e-6	0.0013009958182627068	0.33629352340476465	0.38686317984685703	0.3855621840285943
1	relRateRev_e4p	0.0011861551430335515	1.4069640233449451e-6	0.0013637483768454972	0.27274967536909933	0.5000000000000002	0.4986362516231547
1	relRateRev_e4p	0.0009091682148948399	8.265868429750698e-7	0.0012822208222564857	0.20912474673046472	0.6131368201531432	0.6118545993308867
1	relRateRev_e4p	0.0006590113763766114	4.3429599419379584e-7	0.0010845227668196955	0.15162790569191342	0.7152527510491988	0.7141682282823791
1	relRateRev_e4p	0.00045315695641044706	2.0535122714317983e-7	0.0008335180086350702	0.10428882662660018	0.7992399910868985	0.7984064730782634
1	relRateRev_e4p	0.00029634110435758365	8.781805013187228e-8	0.000588799438862031	0.06821178610997666	0.86319311139679	0.862604311957928
1	relRateRev_e4p	0.00018376278293755904	3.3768760392956444e-8	0.00038458176181854764	0.042303993800040234	0.9090909090909093	0.9087063273290907
1	relRateRev_f6p	0.0009277777468583714	8.607715475655964e-7	0.00019441551789277367	0.21385706968205112	0.09090909090909088	0.09110350642698366
1	relRateRev_f6p	0.0009071962165737579	8.230049753657407e-7	0.0002860741142688694	0.20910797489049615	0.13680688860321	0.13709296271747887
1	relRateRev_f6p	0.000878519929133903	7.717972658854379e-7	0.0004065218065411047	0.20249142682448595	0.20076000891310164	0.20116653071964274
1	relRateRev_f6p	0.0008408633096864682	7.070511055768813e-7	0.0005518501029735945	0.19380348888601315	0.28474724895080133	0.28529909905377493
1	relRateRev_f6p	0.0007950828866177262	6.32156796592376e-7	0.0007088969270993561	0.18324228410157276	0.38686317984685703	0.3875720767739564
1	relRateRev_f6p	0.0007443672336831519	5.540825785811081e-7	0.0008577192901123021	0.17154385802246047	0.49999999999999994	0.5008577192901122
1	relRateRev_f6p	0.0006936575024844016	4.811607307528976e-7	0.0009800879478704116	0.1598481636815769	0.613136820153143	0.6141169081010134
1	relRateRev_f6p	0.0006478925934214619	4.197648126103877e-7	0.0010678302691049524	0.14929411561697048	0.7152527510491984	0.7163205813183033
1	relRateRev_f6p	0.0006102559649349276	3.724123427386596e-7	0.0011238545076258655	0.14061539964954947	0.7992399910868982	0.8003638455945241
1	relRateRev_f6p	0.0005815992769908768	3.382577189963106e-7	0.0011567469008391118	0.13400789296931517	0.8631931113967899	0.864349858297629
1	relRateRev_f6p	0.000561034145429691	3.1475931233802373e-7	0.00117514875477287	0.12926636302501568	0.9090909090909092	0.910266057845682
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.01835438769112585	0.00033688354751615216	3.0822177394684473	4.316831567882979	71.4	74.48221773946845
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	absRateRev	0.018354392158594912	0.0003368837115114904	3.285725831727177	4.138193742729442	79.4	76.11427416827283
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
1	customRatio_1	3.216965716035247e-8	1.034886841814617e-15	0.09629049827344716	7.407337470475206e-6	1299934	1.2999340962904983e6
