Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00003372841704938484	1.137606116657234e-9	0.00007060506011102863	0.007766556612213148	0.9090909090909093	0.9091615141510203
1	relRateRev_f6p	0.00019338371800747822	3.7397262390395856e-8	0.0000404712129806889	0.0445183342787578	0.09090909090909088	0.0908686196961102
1	relRateRev_f6p	0.00015730481656794915	2.474480531547613e-8	0.00004954353891115093	0.03621421363864601	0.13680688860321	0.13675734506429885
1	relRateRev_f6p	0.00010702816169871898	1.1455027396607136e-8	0.00004946949171288906	0.024641108545826865	0.20076000891310164	0.20071053942138875
1	relRateRev_f6p	0.00004099286990022488	1.680415382656763e-9	0.000026875902292611276	0.009438511659599878	0.28474724895080133	0.2847203730485087
1	relRateRev_f6p	0.00003930970310539461	1.5452527582342708e-9	0.00003501809403744227	0.009051803289034762	0.38686317984685703	0.3868981979408945
1	relRateRev_f6p	0.00012829629474969684	1.6459939246501087e-8	0.00014772838726723192	0.02954567745344639	0.49999999999999994	0.5001477283872672
1	relRateRev_f6p	0.00021730112341253327	4.721977823634902e-8	0.000306862424858112	0.05004795255673393	0.613136820153143	0.6134436825780011
1	relRateRev_f6p	0.0002976514745083314	8.859640027698385e-8	0.0004903792647370508	0.06856027663196226	0.7152527510491984	0.7157431303139354
1	relRateRev_f6p	0.0003637483319674367	1.3231284900909254e-7	0.000669693050640463	0.08379123393584668	0.7992399910868982	0.7999096841375387
1	relRateRev_f6p	0.00041408534691704524	1.714666745314097e-7	0.0008234184166483471	0.09539214409576546	0.8631931113967899	0.8640165298134382
1	relRateRev_f6p	0.0004502147511027399	2.0269332211050204e-7	0.0009429048090270342	0.10371952899297374	0.9090909090909092	0.9100338138999362
1	relRateFor_s7p	0.000045956028029259244	2.111956512226061e-9	9.619278780126361e-6	0.010581206658138996	0.09090909090909093	0.0908994716303108
1	relRateFor_s7p	0.00003738656774199267	1.397755447526607e-9	0.000011776617190956129	0.008608204828861082	0.13680688860321005	0.1367951119860191
1	relRateFor_s7p	0.000025445762441234088	6.474868262157194e-10	0.000011762391774222669	0.0058589316855997805	0.2007600089131019	0.20074824652132767
1	relRateFor_s7p	9.763850910782246e-6	9.53327846079833e-11	6.401643468600948e-6	0.002248184483674159	0.28474724895080145	0.28474084730733284
1	relRateFor_s7p	9.303772464275273e-6	8.656018206700678e-11	8.287753364699668e-6	0.0021422957253208865	0.38686317984685686	0.38687146760022156
1	relRateFor_s7p	0.000030430251819590914	9.260002258037162e-10	0.000035035349526313375	0.007007069905262675	0.5	0.5000350353495263
1	relRateFor_s7p	0.00005155775893328496	2.658202506222725e-9	0.0000727935494990728	0.011872317418629524	0.6131368201531432	0.6132096137026423
1	relRateFor_s7p	0.00007062807487198675	4.988324960122966e-9	0.00011632897698032885	0.016264037685935043	0.7152527510491988	0.7153690800261792
1	relRateFor_s7p	0.00008631345597313878	7.4500126820269655e-9	0.0001588600000880236	0.01987638279610953	0.7992399910868982	0.7993988510869863
1	relRateFor_s7p	0.00009825766290263993	9.654568319088823e-9	0.00019531662641336656	0.022627222557106808	0.86319311139679	0.8633884280232034
1	relRateFor_s7p	0.00010682996930218291	1.1412642341105344e-8	0.00022365031964954873	0.02460153516145036	0.9090909090909091	0.9093145594105586
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
1	customRatio_1	2.0233441588857204e-9	4.093921585296963e-18	0.006056292215362191	4.6589228494386567e-7	1299934	1.2999339939437078e6
