Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.880538845569165e-6	9.762504787880124e-11	0.000016272744133405403	0.0022751040257496446	0.7152527510491987	0.7152690237933321
1	relRateFor_g3p	0.000011834071769425969	1.4004525464392468e-10	0.00002177875306896837	0.0027249328501882295	0.7992399910868984	0.7992617698399673
1	relRateFor_g3p	0.000013321619413808605	1.7746554380636234e-10	0.000026478131670337746	0.0030674632733678478	0.86319311139679	0.8632195895284603
1	relRateFor_g3p	0.00001438920394051385	2.0704919004169932e-10	0.000030120832160362987	0.0033132915376399286	0.9090909090909091	0.9091210299230694
1	relRateRev_e4p	0.0016172252106465557	2.6154173819507964e-6	0.00033789762926578204	0.37168739219235997	0.09090909090909098	0.0905711932798252
1	relRateRev_e4p	0.0015337451058219376	2.3523740496327466e-6	0.00048229215487077814	0.35253499278797373	0.13680688860321014	0.13632459644833936
1	relRateRev_e4p	0.0014173987487053896	2.0090192128316042e-6	0.000654148625802986	0.3258361211201834	0.20076000891310197	0.200105860287299
1	relRateRev_e4p	0.0012645580714654159	1.5991071161083318e-6	0.0008279076163898447	0.2907517524542934	0.2847472489508014	0.28391934133441155
1	relRateRev_e4p	0.001078654165142523	1.1634948079793133e-6	0.0009596571320161784	0.2480611187645375	0.38686317984685703	0.38590352271484085
1	relRateRev_e4p	0.000872593563051749	7.614195262793466e-7	0.0010036018986666062	0.20072037973332116	0.5000000000000002	0.4989963981013336
1	relRateRev_e4p	0.0006664351445472838	4.4413580188775905e-7	0.0009401514117434173	0.15333468499063482	0.6131368201531432	0.6121966687413998
1	relRateRev_e4p	0.00048027497467736935	2.3066405130134778e-7	0.0007905422182246102	0.11052627439250948	0.7152527510491988	0.7144622088309742
1	relRateRev_e4p	0.0003271040824110172	1.0699708072995353e-7	0.000601748917341216	0.07529014114057138	0.7992399910868985	0.7986382421695573
1	relRateRev_e4p	0.00021043397634987193	4.428245840241846e-8	0.00041815212050000383	0.04844247654193674	0.86319311139679	0.86277495927629
1	relRateRev_e4p	0.00012668299349094525	1.6048580839826876e-8	0.000265141665922064	0.02916558325142704	0.9090909090909093	0.9088257674249872
1	relRateFor_s7p	0.000042957759471384804	1.845369098801351e-9	8.99172770628398e-6	0.009890900476912377	0.09090909090909093	0.09090009918138464
1	relRateFor_s7p	0.00003453966627975369	1.192988546716754e-9	0.000010879890437548445	0.007952735822465857	0.13680688860321005	0.1367960087127725
1	relRateFor_s7p	0.000022809782890154118	5.202861954959675e-10	0.000010543933099960157	0.005252008682926515	0.2007600089131019	0.20074946498000193
1	relRateFor_s7p	7.404884676764922e-6	5.483231707618795e-11	4.855006574877585e-6	0.001705023171520239	0.28474724895080145	0.28474239394422657
1	relRateFor_s7p	0.000011325905195813668	1.2827612850455904e-10	0.000010089082442987785	0.002607920052505807	0.38686317984685686	0.38687326892929985
1	relRateFor_s7p	0.00003207916396724686	1.0290727608375093e-9	0.0000369338664166774	0.007386773283335479	0.5	0.5000369338664167
1	relRateFor_s7p	0.000052833414504571685	2.791369688211886e-9	0.00007459473611670653	0.01216608327291044	0.6131368201531432	0.6132114148892599
1	relRateFor_s7p	0.00007156680264500115	5.121807240828543e-9	0.00011787524933037918	0.016480223131958443	0.7152527510491988	0.7153706262985292
1	relRateFor_s7p	0.00008697504892192509	7.564659134971263e-9	0.00016007778449012022	0.0200287505974805	0.7992399910868982	0.7994000688713884
1	relRateFor_s7p	0.00009870821481261505	9.743311671493356e-9	0.0001962123354847245	0.022730989496338814	0.86319311139679	0.8633893237322747
1	relRateFor_s7p	0.00010712905444375947	1.1476634306013982e-8	0.00022427653660306301	0.024670419026336935	0.9090909090909091	0.9093151856275121
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013500267424486179	0.00018225722053264267	2.25436322594021	3.157371464902255	71.4	73.65436322594022
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	absRateRev	0.013502727488537536	0.0001823236496297072	2.4306578076706558	3.061281873640624	79.4	76.96934219232935
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
1	customRatio_1	5.71950343086769e-7	3.2712719495707274e-13	1.7119655893184245	0.00013169634683902603	1299934	1.2999322880344107e6
