ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368305670043e-7,0.0018676732258830532,205.89410815016015,0.05902711417997695,0.01400026158133037,5.1736491667195305e-6,2.9869790335520537e-6,5.029392000406596e-7,8.543969625363664e-11,6.513795351057334e-10,2.9195989862555036e-6
7.777368307764026e-7,0.0018680575348599532,205.89435287679333,0.05902595980616181,0.014003733383797137,7.569191436094786e-7,8.212630486110167e-6,8.847363893243904e-8,9.603976970421072e-10,4.999107852822848e-10,2.7630230139958693e-6
7.777368312133999e-7,0.0018674594763698582,205.89427020033781,0.05902730353904863,0.01400071731327378,1.8043583533618206e-6,6.023877524420863e-6,2.2363512229508817e-7,4.2109955873159104e-10,9.604159572892227e-10,2.746904673473676e-6
7.77736833296663e-7,0.0018674000040645909,205.89435497932956,0.059027410491256135,0.01400224097146079,5.484185779017176e-8,7.626031585673914e-6,1.2257557140625233e-8,1.6512924069058806e-9,3.9387353028231296e-11,2.035405911670072e-6
7.777368334401426e-7,0.001867480237718028,205.89439372358692,0.05902554288252282,0.014010757490818065,8.050689825340515e-7,9.865158501461635e-6,1.0689366270843708e-7,6.513247543643866e-10,9.604159572892227e-10,4.650426248785353e-7
7.777368344318219e-7,0.0018658763172960148,205.8939284365507,0.059026509414137396,0.01400079471771948,8.093517619561614e-6,1.2064364352195058e-6,8.644449363281504e-7,1.651401968388574e-9,1.6513106671529962e-9,2.399214597165162e-6
7.777368346179251e-7,0.0018694300149952805,205.8940138783753,0.05902732515068544,0.014003355366152995,7.954506899415402e-6,2.0482473953695992e-6,9.611535994583445e-7,6.512882338701557e-10,6.513977953528488e-10,2.0653397628257707e-6
7.777368352822428e-7,0.0018672037622231119,205.89438444069538,0.05902749569731348,0.014011101831849296,1.3657785764465261e-7,8.873572846565935e-6,1.0459221275331373e-7,2.69649069155258e-10,6.513064941172712e-10,4.4892516199332476e-7
7.777368357563899e-7,0.0018698081261518604,205.89436499184941,0.059019626169295236,0.01398714431211997,4.682051835560759e-6,3.1107515869116377e-6,5.907890800829275e-7,6.512882338701557e-10,1.651401968388574e-9,1.979429974138708e-7
7.777368361453154e-7,0.001867369471451335,205.89450689403824,0.05902328510995871,0.01400455548260521,2.599136089671543e-6,0.000010881417368053863,8.882560505619997e-8,1.6512011056703028e-9,6.513795351057334e-10,3.575835669703169e-6
7.777368361464256e-7,0.001868561744471185,205.8943203586077,0.05902714461223089,0.014001660930526525,1.740711418145057e-6,7.93823316400554e-6,2.0360286823766614e-7,1.6512011056703028e-9,1.6512011056703028e-9,3.334064144062032e-6
7.777368380807296e-7,0.001869546143408504,205.8942466154736,0.059028473218039876,0.014001961045106094,3.4962923263053657e-6,6.810203884728829e-6,5.542865403304174e-7,6.514525760941955e-10,6.513977953528488e-10,2.843613570305472e-6
7.77736839665748e-7,0.0018682752156581276,205.8941764220678,0.059028887157177475,0.013998170064989464,4.059490093595104e-6,4.60958879686875e-6,4.817549412829529e-7,6.513977953528488e-10,1.6511828454231873e-9,3.350182162186967e-6
7.777368399125016e-7,0.0018663845854611553,205.89429086166257,0.059027175333207865,0.013996408536573945,1.4417461236697911e-6,6.474647321504628e-6,1.8955714012866106e-7,6.513977953528488e-10,6.513795351057334e-10,4.381740301429333e-6
7.777368412319554e-7,0.0018696353677371273,205.8944229131964,0.05901980003687067,0.013986832806569998,5.849476038309337e-6,4.235454255441055e-6,5.240140297930688e-7,1.6512011056703028e-9,6.513977953528488e-10,4.258991736201315e-7
7.777368424843094e-7,0.001868237562226123,205.89417550819488,0.05902969077173085,0.013998494818786204,4.2463005163127365e-6,4.77825252748576e-6,5.354053248249992e-7,1.6512011056703028e-9,6.513795351057334e-10,3.3133406810912273e-6
7.777368445323156e-7,0.0018690965294931266,205.8938453613816,0.0590282595143649,0.01400176615278485,9.47865374860603e-6,3.0641642170695583e-6,1.1476626434603596e-6,6.513795351057334e-10,4.999107852822848e-10,7.275375597576004e-7
7.777368448333758e-7,0.0018697815514115022,205.89394075178285,0.059028225681962594,0.01399846266890114,8.740687367169796e-6,3.439085903825182e-8,1.0401319669853353e-6,6.513977953528488e-10,6.513795351057334e-10,2.684735090554408e-6
7.777368450107447e-7,0.001869586608954229,205.89440608585494,0.059020872555481774,0.01398585444980579,5.298790848983702e-6,4.1453236275988694e-6,6.276302293829633e-7,6.513795351057334e-10,1.1119029673597868e-9,6.860910995009198e-7
7.777368463969598e-7,0.001868528261793748,205.89391916085165,0.059019394524405334,0.014025809886977497,0.000010096486022587308,2.711034822326292e-7,1.3618032740486121e-6,1.6512011056703028e-9,6.513795351057334e-10,4.9506370061267655e-6
7.777368468616286e-7,0.0018679524644351078,205.8944182025919,0.05902720092101159,0.013999468936053621,2.617043338962169e-7,9.80250210921243e-6,3.0031165001764917e-7,1.651146324928956e-9,6.512882338701557e-10,4.5958807341596235e-6
7.777368487018568e-7,0.0018691214806050667,205.89372706177227,0.05902501843318758,0.014000637039762837,0.000010876607232670929,6.412180323795218e-6,1.0560194618673595e-6,6.513977953528488e-10,6.515803978240043e-10,1.1051614693108542e-6
7.777368631915953e-7,0.0018685680314172036,205.89391337834115,0.05903105602088084,0.013995612521140339,9.74660299682958e-6,4.6647202193858206e-8,1.0095074394743162e-6,6.513977953528488e-10,6.514525760941955e-10,3.4561009636077678e-6
7.777368684715761e-7,0.0018702013034388922,205.89472877920565,0.05902444373091903,0.014008998432975938,7.358588460015491e-6,0.000014913653483725819,7.94798222147727e-7,6.514160555999645e-10,1.6512011056703028e-9,1.9755388362422335e-6
7.777368741448434e-7,0.0018716568697314743,205.89429988421568,0.05902547403400435,0.01397950049413932,2.145488507676036e-6,3.2058421073120607e-6,2.592170583355911e-7,1.6511828454231873e-9,6.513795351057334e-10,2.419937612361996e-6
7.777368748043063e-7,0.0018667161783172271,205.89377086175193,0.059031458832941884,0.013994505209236589,0.00001131411265702786,4.100401057596896e-6,1.3756186181675302e-6,6.5143431584708e-10,6.513795351057334e-10,9.163496578218979e-7
7.777368797342521e-7,0.0018720032429736628,205.89419549518408,0.05902604142726852,0.013977954577015414,1.4054169095230075e-7,1.3805554695515755e-6,2.630418359803192e-8,1.1906594131691338e-9,6.513977953528488e-10,2.6524989110168682e-6
7.777368814262209e-7,0.001868371029796087,205.89420463323083,0.05899637589672937,0.014039898604472923,5.618652508707147e-7,3.762798614534358e-7,8.42201457005072e-8,6.514708363413111e-10,6.513977953528488e-10,0.000010170597034504442
7.777368902730364e-7,0.001866289978568049,205.89365929391104,0.0590298612267438,0.013992933770906555,0.000013682159012360778,6.175655788601095e-6,1.6588362913997997e-6,1.6511828454231873e-9,8.816595114798757e-10,2.360070268269775e-6
7.777369098231546e-7,0.0018685103261831548,205.89419041993798,0.05903053577313621,0.013974431623088476,5.946116179576911e-7,1.7345487911929566e-6,8.847352028265014e-8,1.9087436309879543e-10,1.6512011056703028e-9,3.7347139524336853e-6
7.777369147106997e-7,0.0018551056294583363,205.89394086520136,0.059036968348275716,0.014014306615198022,0.000010143947271959247,1.568704626595177e-6,9.74126197856726e-6,6.513795351057334e-10,6.513977953528488e-10,5.616084221046995e-6
7.777369239180395e-7,0.001868226016970897,205.89455975061256,0.0590362204883131,0.013990232105527264,1.870111998032218e-6,0.000013987635728106954,1.3717986882141768e-7,1.651109804434725e-9,6.513795351057334e-10,7.1103038485671715e-6
7.777369775270134e-7,0.0018525817147930326,205.89371386936725,0.059014013440860005,0.013972239241346164,9.024831317368685e-6,9.031042074818952e-6,1.2213457387090138e-6,3.9387353028231296e-11,6.512882338701557e-10,0.00001549401728071618
7.777370685016581e-7,0.001865271448429204,205.89359543491122,0.05902097687652938,0.013960144825660355,0.000011644503744065798,0.000010934646844855542,2.772855058371346e-7,1.6512011056703028e-9,6.513795351057334e-10,0.000016373604677613272
7.777371444474927e-7,0.0018739752812397118,205.894144381805,0.05907322521113062,0.014023953224747804,3.3612792748351723e-6,3.636328898222795e-6,3.2790571445564838e-6,1.6512011056703028e-9,6.515803978240043e-10,8.52639356312475e-6
7.777497680867765e-7,0.0021964062740207095,205.89448938403396,0.05892736012639904,0.013982795861038847,6.1101928770281095e-6,4.535164796740651e-6,0.0001560949524514258,1.6511828454231873e-9,6.513795351057334e-10,8.273109195540167e-6
7.790832505104781e-7,0.0018353220456573899,205.9620543757186,0.058504318808204836,0.01691659701139961,0.001397001809595822,0.0012733772827736602,0.00009040169840872093,6.513977953528488e-10,1.6512011056703028e-9,0.00013702912697619607
1.173497636475897e-6,0.04405698820403226,205.89744174862187,0.05408333673501088,0.07156846701470952,0.0014577686198412028,0.0014387271337257283,0.014340513647986617,1.6511828454231873e-9,6.513795351057334e-10,0.00018486313590889434
0.00023118788529672188,0.3348871939090128,204.1024802845781,0.2196551193576124,0.5326862345366126,0.47848947219485793,0.5551255587408316,0.5926383287492533,6.513795351057334e-10,1.6512011056703028e-9,0.2535777951687893
0.003910781356150868,1.6833793191619322,235.610801516758,2.5117193376854092,1.8580164552035958,1.1998464579958503,0.09730453344253698,3.3497547559133456,6.514890965884265e-10,3.953781746446339e-9,1.4968012629091176
0.01699615229057267,0.06269661857174331,98.37840934672927,0.4729229220335613,0.018833449428458743,6.624029421294416,6.180630871340174,0.1279034439195856,5.822827600205097e-10,1.6512011056703028e-9,0.014895718100491135
0.017014991248132934,0.0018445850049520446,98.53682024259467,0.482166609112881,0.012601935525765957,6.6105686324066975,6.198950217086512,0.1369617099325503,1.1906594131691338e-9,1.6514202286356893e-9,0.004250742006466921
0.017102882147169186,0.0013982779688988891,99.23828047614586,0.49094426808498304,0.004673387021051714,6.626961381725679,6.213878076633712,0.19717691862134681,6.513795351057334e-10,6.515986580711199e-10,0.002982708206876205
0.01714645326490532,0.0007408308126369224,99.66934163745901,0.48910334392125854,0.013909896787146735,6.636796587472565,6.223417378747743,0.01772884801370817,6.513795351057334e-10,1.651146324928956e-9,0.0002929943927470763
0.017163204673462835,0.0004182205486137764,99.80844040791226,0.4840120851914401,0.011072180753911785,6.640367767240826,6.226241049879627,0.021217879256136097,6.515986580711199e-10,7.301725014093115e-10,0.017353531634803205
0.021037525328183787,11.966136535214002,205.99743663517913,3.904939571740935,0.09979682073420142,0.06372497076864503,0.14809556918358793,7.002533636251648,4.2109955873159104e-10,6.513977953528488e-10,0.09930282940008256
0.0505348774533679,18.91144483245903,211.88178906114234,0.13156130535032862,1.8243107970390566,0.21698716151622688,0.014788761313214936,11.095660463939584,6.513795351057334e-10,6.515986580711199e-10,0.4773821752523621
0.23031869442340386,8.042317841069828,227.5223206328041,1.893272978456236,51.93209926434826,0.9255931233103627,0.12261454515538614,10.973674843873598,6.513795351057334e-10,2.6961254866102697e-10,16.14484445336216
0.2522867627882557,1.4522223727625747,221.44980808439448,12.319830457140649,11.288327922566124,0.5973805078504093,0.28821544805798743,21.012908940013702,4.998925250351692e-10,1.6512376261645339e-9,21.02957422520701
2.956969655999921,99.99966200337703,205.76731389359347,0.10999653212224726,0.057962104289806304,0.036720818923639806,0.04550542547843374,0.42441859652553904,6.512882338701557e-10,1.6511828454231873e-9,0.00032760996176086184
2.9569863814316433,0.0016545169880632696,205.86625307993336,0.060288883712782425,99.9999721886382,0.000540689708167028,0.000533751812767527,0.0011857104914538654,6.514160555999645e-10,1.6512011056703028e-9,0.0014305307033490979
2.9569867603121707,99.99997088339188,205.873425121719,0.052110955270891796,0.015232242233008217,0.0004068510458703557,0.0005669838916150291,0.05267685384115513,1.6512011056703028e-9,1.6512011056703028e-9,0.001028209561078187
2.9569895345079487,0.0014245724084899203,205.87526225671633,0.06073039336267637,99.99998822756086,0.0012357399983063198,0.0019443846612049464,0.021072495690932586,1.0861523668774448e-8,7.301725014093115e-10,0.022792170364523797
2.956990502102601,0.0018655014582109842,205.89383822112674,0.05903394100917221,99.99999457645947,0.000013326707978674686,6.287594995455375e-7,0.00028149495238588687,6.514708363413111e-10,4.211725997200533e-10,0.0002977791504707041
2.9569905402302186,99.99999447279862,205.88545047458817,0.059080101724866226,0.013928393470852158,0.00020310724467117832,0.0001399264380512749,0.008942524204257517,1.2729358868149446e-7,6.511786723874623e-10,0.00001281150502970829
2.95699060580911,99.99999465333632,205.88925767984367,0.07436172553451695,0.014085293969514393,0.0001551387603554957,0.0003039820163310992,0.012544179305965577,6.512882338701557e-10,6.513977953528488e-10,0.00009503002340397
2.9569909400486107,0.0018622992072672739,205.89560638690955,0.059236650986249556,99.99999695402194,0.00008298182872623004,0.000021297071037577465,0.0007209818700499214,6.513977953528488e-10,1.9085610285167985e-10,0.000875459822791399
2.956991153320489,0.0018542873436680463,205.89309319950132,0.059603075097662266,99.99999811088216,0.000020133860900313055,9.279629835886091e-6,0.0011721967783875674,6.511969326345779e-10,6.511786723874623e-10,0.0011114471214136554
2.9569912214017275,0.0018531219146023735,205.892074754444,0.059011237207569435,99.99999848243166,0.00003998873702758989,0.00012286152048491937,0.000753623075598397,1.6511828454231873e-9,6.5143431584708e-10,0.0007725673530501547
2.956991312616151,0.0018569098157702895,205.89565577801466,0.0589545690929965,99.99999868105077,0.00022505463719079712,0.00016772183760058716,0.01148131859205498,6.512882338701557e-10,6.513795351057334e-10,0.011517479889267507
2.9569914612557895,0.0018794587882971958,205.8944029560409,0.05905176554102561,99.99999978027994,2.2798782718545468e-7,0.000010238760440100142,0.0016764534291568902,1.6512011056703028e-9,6.515803978240043e-10,0.001675114401520109
2.9569914694307555,0.0018989849438063625,205.89406471590868,0.05921827759267692,99.99999983090396,8.004137931348246e-6,8.37310171267727e-6,0.000192174894386297,8.374896536501061e-7,2.6966732940237354e-10,0.0002159270657225099
2.956991474157822,0.001918876618926122,205.8944549082692,0.05703097479153715,99.99999983110406,0.000029189908927571044,0.00006228127540481624,0.003238937758473482,3.9387353028231296e-11,4.999107852822848e-10,0.0033033929690494206
2.956991484250793,0.0018714863169013746,205.89436082985898,0.059132725886874855,99.99999991134825,3.3452331698364494e-6,0.00001350082808045773,0.00026801957062548765,1.6511828454231873e-9,4.211543394729377e-10,0.000266581513200052
2.9569914912513373,0.001920448816484182,205.89946506938605,0.06443065092825302,99.9999998986349,0.000534830729087352,0.000865018865130468,0.00437174118697274,1.6511645851760718e-9,6.513795351057334e-10,0.00390337436662457
2.9569914917113045,0.0018661500166092398,205.8944122576975,0.06523889715084337,99.99999985612683,0.000013071336929126718,0.00016170131011513628,0.006004557713149704,1.190695933663365e-9,2.6963080890814244e-10,0.0060085604205966075
2.956991533774415,0.0019527691855564919,205.89813920864606,0.05812852720632102,99.99999984178497,0.00003483449765925764,0.00010215090851225183,0.012166097803320626,1.6511828454231873e-9,6.513795351057334e-10,0.012339121530181123
2.9569916654016013,0.0018655780159554177,205.76752567236957,0.03686535096415958,99.99999991092461,0.005133859421165721,0.0003645568126759806,0.025675584847931556,5.363371954161372e-6,3.953763486199224e-9,0.004981186575006748
2.9569917137767723,0.0018668121488263848,205.89128390200005,0.07387732036599716,99.99999990874218,0.0001398418667835643,0.0003579093528954788,0.022463303342896732,1.3164122569797598e-8,0.000011249779908798088,0.023026655647684146
2.95995305190745,0.24269153334189822,284.5106590931391,6.714413549442561,99.98123571061554,3.6229395211247155,0.7796096695699433,0.3054239680840528,0.01745166310165566,0.057657446153474984,1.4183505330021873
2.962064574456255,99.99983077258916,271.5102597311632,4.808715401359183,4.091958399159722,2.3425941279296114,0.08019756261996239,0.24591011354295803,1.6512011056703028e-9,6.515803978240043e-10,2.34380128659136
2.963776438376658,0.32247088218680603,9.338873565559787,0.5262963564863226,99.99999815256241,4.207020981615433,3.873308519917763,0.07439946515588224,6.5143431584708e-10,1.9085610285167985e-10,0.06447978989125573
2.973603893240374,0.2535327286625534,99.01808377038464,0.5162693394974213,99.99671458957427,6.281961925108997,6.529127462729642,0.031219661490622722,0.02979964777389368,0.13907755214099365,0.35175565647643514
2.9899574435580787,0.09925052345311834,253.18409996847853,15.931605695535168,99.99998806374657,6.135198061946558,4.722010190382378,0.47153741618879064,0.08134679367924774,0.021572025346437342,4.29232314504384
3.0950969959938592,99.9999941425985,569.8988585068114,18.958346200305947,29.46083698887768,9.633976731068486,2.9277736005640387,7.162711247713071,6.513977953528488e-10,6.512882338701557e-10,4.994600406948351
4.3970204321893025,99.9998509292395,350.73714947212704,11.082724510361595,40.60175259241324,29.129496967855488,24.888644042190997,14.785229904723952,6.511969326345779e-10,6.513795351057334e-10,48.02791325331059
5.859531860546529,99.9999999877921,279.08372741909903,1.836972921715537,99.69291011645986,1.5127898669806434,1.2921705037734328,0.26562645175475075,6.511969326345779e-10,6.513977953528488e-10,0.6614746359922521
5.881166049316547,99.9999748893008,99.84853836662958,0.9599384399378939,99.72226089592006,6.677915077322451,6.184935482061233,0.13124549018667744,0.03878488087899698,0.059702306522957535,1.355484636556923
5.903390183845179,2.1274688699751394,97.03599377866534,99.99272776243696,99.88491683718787,5.536834103073794,4.970428036511112,0.25864916150836825,0.5352764847659391,0.06376425383118173,0.16316463958978858
5.91063701106949,99.99999999623533,263.9890927134143,0.5305526891344908,99.9786960864253,1.304300849783218,0.9476830646487612,0.1359029193956426,0.037049388465164534,0.09272864791753421,0.04184662522410111
5.928584325588067,99.99999289398698,99.95765950622624,0.5830001493737136,99.98596788906728,6.7306259740124625,6.151085829445409,0.05546908281278896,0.038006270978631136,0.02713700502374987,0.01616911544463716
5.934041810808243,99.99999999915747,477.4355389291644,7.928376745514525,99.98445910025927,8.75168440726048,0.8593603033437992,1.7347798913628254,0.29546146300970055,0.23412091877919083,1.6082261596361953
12.307343043325666,8.682898143907448,212.8004588091246,78.99430420846886,0.2887498852968625,0.18865565949442456,1.8789190776006361,80.8031594007564,1.6512011056703028e-9,6.513977953528488e-10,80.67268441077705
