Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
1	customRatio_1	1.592034326591829e-8	2.5345732970466987e-16	0.047652910463511944	3.66579460676557e-6	1299934	1.2999339523470895e6
