Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.296884180887144e-6	8.643205547282962e-11	8.281617251082452e-6	0.0021407096054891555	0.38686317984685686	0.38687146146410795
1	relRateFor_s7p	0.00003042463488905911	9.256584081325528e-10	0.00003502888234296897	0.007005776468593794	0.5	0.500035028882343
1	relRateFor_s7p	0.00005155341347937159	2.6577544413750523e-9	0.00007278741386018694	0.011871316722099129	0.6131368201531432	0.6132096075670034
1	relRateFor_s7p	0.00007062487714376564	4.98787327157199e-9	0.00011632370968828187	0.016263301262057016	0.7152527510491988	0.7153690747588871
1	relRateFor_s7p	0.00008631120228974609	7.449623640701471e-9	0.00015885585176933503	0.0198758637631864	0.7992399910868982	0.7993988469386676
1	relRateFor_s7p	0.00009825612811954765	9.654266713044961e-9	0.00019531357522573067	0.02262686908027809	0.86319311139679	0.8633884249720157
1	relRateFor_s7p	0.0001068289504831954	1.1412424661341016e-8	0.00022364818647269136	0.02460130051199605	0.9090909090909091	0.9093145572773818
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.018354376536130257	0.00033688313803004893	3.082215826368355	4.316828888471084	71.4	74.48221582636836
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	absRateRev	0.01835442332075843	0.0003368848554376009	3.285731293195056	4.138200621152463	79.4	76.11426870680495
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
