Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00001627816752630684	2.649787380145106e-10	0.000022981942763955487	0.003748256834129662	0.6131368201531432	0.6131598020959071
1	relRateRev_e4p	0.00002229944799322925	4.97265380802736e-10	0.00003672657995068551	0.005134769477895971	0.7152527510491988	0.7152894776291495
1	relRateRev_e4p	0.000027251830178931513	7.426622481013224e-10	0.000050153609586600645	0.006275162672778172	0.7992399910868985	0.7992901446964851
1	relRateRev_e4p	0.000031022920579493185	9.624216012815418e-10	0.00006166260203877005	0.00714354658588386	0.86319311139679	0.8632547739988288
1	relRateRev_e4p	0.00003372937234022433	1.13767055846549e-9	0.00007060705993766625	0.007766776593143286	0.9090909090909093	0.909161516150847
1	relRateRev_f6p	0.0001933785715897418	3.73952719500889e-8	0.00004047013618162232	0.044517149799784564	0.09090909090909088	0.09086862077290926
1	relRateRev_f6p	0.00015729992991730946	2.4743267951990465e-8	0.00004954200012721732	0.03621308885322817	0.13680688860321	0.13675734660308278
1	relRateRev_f6p	0.00010702363707471019	1.1454058892699281e-8	0.000049467400643904424	0.024640066969371495	0.20076000891310164	0.20071054151245774
1	relRateRev_f6p	0.000040988820839804596	1.6800834338375996e-9	0.000026873247757408514	0.009437579416983824	0.28474724895080133	0.2847203757030439
1	relRateRev_f6p	0.00003931317375677201	1.5455256308301476e-9	0.000035021185922856635	0.009052602508390708	0.38686317984685703	0.3868982010327799
1	relRateRev_f6p	0.00012829912431727708	1.646066530058012e-8	0.0001477316458898259	0.029546329177965187	0.49999999999999994	0.5001477316458898
1	relRateRev_f6p	0.0002173033116334433	4.722072924686137e-8	0.00030686551573388954	0.05004845666538896	0.613136820153143	0.6134436856688769
1	relRateRev_f6p	0.000297653083631777	8.859735819550563e-8	0.00049038191666817	0.06856064740035361	0.7152527510491984	0.7157431329658666
1	relRateRev_f6p	0.00036374946464012847	1.3231367302598007e-7	0.0006696951368651005	0.08379149496190402	0.7992399910868982	0.7999096862237633
1	relRateRev_f6p	0.0004140861166934129	1.7146731203823076e-7	0.0008234199480965376	0.09539232151240264	0.8631931113967899	0.8640165313448864
1	relRateRev_f6p	0.000450215260383989	2.0269378068262303e-7	0.0009429058761903919	0.1037196463809431	0.9090909090909092	0.9100338149670996
1	relRateFor_s7p	0.00004595699383802554	2.112045282628317e-9	9.61948092756404e-6	0.010581429020320441	0.09090909090909093	0.09089947142816336
1	relRateFor_s7p	0.000037387484792206216	1.397824019087451e-9	0.000011776906045646296	0.008608415969318347	0.13680688860321005	0.1367951116971644
1	relRateFor_s7p	0.000025446611549129194	6.475300393322753e-10	0.000011762784265761939	0.0058591271884498725	0.2007600089131019	0.20074824612883613
1	relRateFor_s7p	9.764610786611172e-6	9.534762381400325e-11	6.402141673689243e-6	0.0022483594476431284	0.28474724895080145	0.28474084680912776
1	relRateFor_s7p	9.303121089765387e-6	8.654806201083752e-11	8.2871731173495e-6	0.0021421457375783476	0.38686317984685686	0.3868714670199742
1	relRateFor_s7p	0.000030429720667635163	9.259678999103026e-10	0.000035034737972172714	0.007006947594434543	0.5	0.5000350347379722
1	relRateFor_s7p	0.00005155734801554068	2.6581601343955768e-9	0.00007279296929663115	0.011872222790086175	0.6131368201531432	0.6132096131224398
1	relRateFor_s7p	0.00007062777248625918	4.9882822463707884e-9	0.00011632847889109232	0.01626396804772173	0.7152527510491988	0.7153690795280899
1	relRateFor_s7p	0.0000863132428587654	7.449975892796217e-9	0.00015885960781181208	0.01987633371495545	0.7992399910868982	0.7993988506947101
1	relRateFor_s7p	0.00009825751776945668	9.654539798215095e-9	0.00019531633788494318	0.02262718913139713	0.86319311139679	0.863388427734675
1	relRateFor_s7p	0.00010682987295984603	1.1412621756616841e-8	0.00022365011793046286	0.024601512972350914	0.9090909090909091	0.9093145592088395
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_1	1.871169885703239e-12	3.501276741162672e-24	8.185466193744162e-14	4.3081401019706116e-10	0.019	0.019000000000081854
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
1	customRatio_1	7.328343265555759e-9	5.3704615017816446e-17	0.02193526248447597	1.6874135521092587e-6	1299934	1.2999339780647375e6
