Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0001933717172386551	3.739262102782638e-8	0.000040468702027021686	0.04451557222972387	0.09090909090909088	0.09086862220706386
1	relRateRev_f6p	0.0001572934215420263	2.4741220460397582e-8	0.000049539950669558186	0.03621159078710002	0.13680688860321	0.13675734865254044
1	relRateRev_f6p	0.00010701761087139605	1.1452769036621546e-8	0.000049464615615307794	0.024638679726657314	0.20076000891310164	0.20071054429748633
1	relRateRev_f6p	0.00004098342802449917	1.679641372639304e-9	0.00002686971226595336	0.009436337792536817	0.28474724895080133	0.2847203792385354
1	relRateRev_f6p	0.00003931779620741649	1.5458890986079345e-9	0.000035025303907143535	0.009053666963345695	0.38686317984685703	0.3868982051507642
1	relRateRev_f6p	0.00012830289292881103	1.6461632333901947e-8	0.00014773598594614024	0.029547197189228054	0.49999999999999994	0.5001477359859461
1	relRateRev_f6p	0.00021730622605573013	4.7221995882584084e-8	0.00030686963237369635	0.0500491280717817	0.613136820153143	0.6134436897855167
1	relRateRev_f6p	0.0002976552267724142	8.859863402493732e-8	0.0004903854486913994	0.06856114121505398	0.7152527510491984	0.7157431364978898
1	relRateRev_f6p	0.0003637509732113964	1.32314770512238e-7	0.0006696979154423577	0.08379184261433485	0.7992399910868982	0.7999096890023406
1	relRateRev_f6p	0.00041408714193406915	1.7146816111512592e-7	0.0008234219877837345	0.09539255780798585	0.8631931113967899	0.8640165333845736
1	relRateRev_f6p	0.0004502159386797072	2.026943914412499e-7	0.0009429072975117858	0.10371980272629643	0.9090909090909092	0.910033816388421
1	relRateFor_s7p	0.00004594496568888218	2.1109398721525607e-9	9.616963390607358e-6	0.010578659729668092	0.09090909090909093	0.09089947394570032
1	relRateFor_s7p	0.00003737606388043435	1.3969701511943093e-9	0.000011773308659562831	0.008605786433539707	0.13680688860321005	0.1367951152945505
1	relRateFor_s7p	0.000025436036789949767	6.46991967579678e-10	0.00001175789618987344	0.005856692402799601	0.2007600089131019	0.20074825101691202
1	relRateFor_s7p	9.755147318823987e-6	9.516289921195881e-11	6.395937045267086e-6	0.0022461804526062953	0.28474724895080145	0.2847408530137562
1	relRateFor_s7p	9.311233285402842e-6	8.66990652951938e-11	8.29439949756594e-6	0.0021440136796811084	0.38686317984685686	0.38687147424635443
1	relRateFor_s7p	0.000030436335616002008	9.263705257299124e-10	0.00003504235424656166	0.0070084708493123316	0.5	0.5000350423542466
1	relRateFor_s7p	0.000051562465571058924	2.658687855766637e-9	0.00007280019511779479	0.011873401290695848	0.6131368201531432	0.613209620348261
1	relRateFor_s7p	0.00007063153838793301	4.988814215046055e-9	0.0001163346820775013	0.016264835319661598	0.7152527510491988	0.7153690857312763
1	relRateFor_s7p	0.00008631589697712105	7.450434070964975e-9	0.0001588644932046801	0.01987694496976283	0.7992399910868982	0.7993988555801029
1	relRateFor_s7p	0.00009825932525302228	9.65489499917922e-9	0.0001953199312080267	0.022627605414038417	0.86319311139679	0.863388431327998
1	relRateFor_s7p	0.00010683107280288345	1.1412878116214985e-8	0.0002236526301307995	0.024601789314387945	0.9090909090909091	0.9093145617210399
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	8.734482026540036e-10	7.629117627195093e-19	1.4359889632942213e-7	2.0111890242215982e-7	71.4	71.4000001435989
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	absRateRev	6.792120199605733e-10	4.613289680589223e-19	1.2417709172041214e-7	1.5639432206601022e-7	79.4	79.4000001241771
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
1	customRatio_1	1.861034348848989e-8	3.46344884759578e-16	0.0557046418543905	4.285190006138042e-6	1299934	1.2999339442953581e6
