ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004031136327860942,0.007501906324565917,0.40740317507727747,99.3159366492212,0.009957648971836137,3.160473778685062,3.06515405062592,0.010820288615395385,6.513795351057334e-10,1.3149203947904198e-10,0.002761661781876484
0.0040313535695111835,0.005972197313152558,0.40425196692968285,99.30805695024156,0.010415515506198467,3.16068241132912,3.0652634219683756,0.008120604241327805,8.8164125123276e-10,6.513795351057334e-10,0.002802780202330995
0.004033295077233867,0.00020570719239526808,0.41621408609353094,99.24534067834898,0.032637684937686054,3.156981896409678,3.0696280930579394,0.006758420210597708,6.513977953528488e-10,8.8164125123276e-10,0.016626008437413634
0.004033476037885685,0.009496079993706023,0.4010144432714591,99.24044352871078,0.016575233786553505,3.161646138404749,3.065986853647874,0.009385540117982153,6.514525760941955e-10,6.513795351057334e-10,0.0245533345622424
0.004034013332806171,0.021829479545216954,0.3526209377248739,99.24790246461181,0.01953923707687401,3.15771052337333,3.071536173400287,0.05623515372707591,7.30190761656427e-10,1.6512011056703028e-9,0.013934119900024381
0.004037517786231166,0.05348401611157639,0.3049882842521336,99.17565646678982,0.03689198191317227,3.167336994981257,3.066072057491156,0.07015230512600477,6.512882338701557e-10,1.6512193659174183e-9,0.044508099778622516
0.0040382784222507675,0.026387768185006894,0.436443729723232,99.16408675735117,0.006568106259897736,3.1613592423776997,3.066467661371468,0.09308836333470738,6.514708363413111e-10,1.6512011056703028e-9,0.061270892997108764
0.004042686265392023,0.056067145515334225,0.44048802014872857,98.95733492979075,0.014401705575517718,3.141638966942755,3.0893965117271907,0.02928572883579004,3.9387353028231296e-11,2.6966732940237354e-10,0.038039279414919226
0.004043636688194322,0.010553692818295563,0.407623830520808,98.89492935228887,0.007648980940839638,3.1636053609757795,3.071505145193033,0.01767545773404688,3.936909278111575e-11,1.6512011056703028e-9,0.01532262424485639
0.004049045121015404,0.028851171214467924,0.42504335008201155,98.82163983511947,0.006186908679276995,3.1654702824604404,3.0706465591694485,0.11735339567374636,6.513977953528488e-10,6.513977953528488e-10,0.04359534054313729
0.004051429275074089,0.0014268979386413692,0.3924533347437116,98.63276051258478,0.004883715951383244,3.148219220567801,3.0923845827178074,0.0012981032598793165,3.9387353028231296e-11,6.512882338701557e-10,0.00014917985086442567
0.004054454454462047,0.0234405728092624,0.3882186248695537,98.53579351992263,0.010260613618611998,3.143348397138985,3.099278818772732,0.0017378899559812174,1.6512011056703028e-9,6.513247543643866e-10,0.00005901519395583819
0.004057724563254493,0.018367324390427164,0.4095160964414206,98.43527273082248,0.012670331035195924,3.1425679496520558,3.1013451720499083,0.024167902163974016,1.6512011056703028e-9,6.5143431584708e-10,0.029805581497467766
0.004058065240827098,0.0026374325166175516,0.38472091730474106,98.41673221647949,0.0027597941125600883,3.139634835402149,3.105542802449025,0.0032886623424149444,6.513795351057334e-10,6.513795351057334e-10,0.0002173319534398147
0.004060185427302243,0.07124649360280516,0.28850794575221445,98.64287233708814,0.13908668139503497,3.0552992716391207,3.183785135326388,0.061972743031234546,6.513977953528488e-10,1.6512924069058806e-9,0.06437384717266889
0.0040621781468964495,0.047943723903038055,0.3753286762482596,98.29715020383202,0.005179402679580789,3.128750267566341,3.1187999929988988,0.0054312721360564534,2.0055229407003448e-10,6.513795351057334e-10,0.0012629850301426597
0.004070285309886644,0.0012566817973085128,0.3956335270448437,98.00330592357406,0.00656403334013906,3.1443804767964614,3.1097601172309006,0.0011413712887627621,1.019798280908976e-9,4.999107852822848e-10,0.004254135872508432
0.004075726032197926,0.017756553348270185,0.3819672160912445,97.9227753417378,0.030821270876556523,3.0915996255377176,3.161686756355671,0.04373253638029418,6.512882338701557e-10,3.9405613275346845e-11,0.0006330040463301383
0.004082455980488775,0.001831119870429225,0.40328411664674013,97.5769563147084,0.019256027636987662,3.1809284414311065,3.084526665321139,0.00017748673146965012,6.511786723874623e-10,6.513977953528488e-10,0.0017288696383062799
0.004084060948022694,0.0027207278715553184,0.4145516301394874,97.52394977555173,0.01845917013661277,3.1806926993647058,3.0854494362222846,0.010887526792050321,6.513795351057334e-10,1.6512011056703028e-9,0.003524201038429926
0.004084226850522084,0.003871982167756916,0.4038524787858674,97.52220222943203,0.024304176521595923,3.1814884162026402,3.085186300050307,0.015768972081391604,1.6512924069058806e-9,6.513795351057334e-10,0.02108664683135486
0.004084511904285675,0.0004320436957884098,0.42098029438424706,97.51016851688408,0.019379143298133977,3.18097821726733,3.0852178448496392,0.01559852128025056,6.513795351057334e-10,6.514890965884265e-10,0.005614323200833379
0.004085401761161344,0.0014078675979871328,0.40851940970661554,97.47776001131182,0.019817378011770408,3.1819084421224026,3.0855789088326415,0.0045239070375287585,8.8164125123276e-10,4.999290455294003e-10,0.0026792706208625568
0.004089623282432274,0.01020461383192833,0.41569682823837556,97.34293613135826,0.03406186765385116,3.1830498204102167,3.0871854489088446,0.01673782068016115,1.3164122569797598e-8,9.603976970421072e-10,0.025524337883405825
0.004095044123875184,0.05767251629410206,0.46675311983133744,97.20997659600329,0.02300180091851403,3.1824533516703153,3.0885553058611,0.020681109398871557,1.6511828454231873e-9,6.512882338701557e-10,0.07298705613442312
0.004097119857555661,0.0020397613523453245,0.4052899486910285,97.08232587336148,0.020191910399257957,3.1864619559393805,3.0901693499261937,0.00009895487276070435,4.211543394729377e-10,6.513977953528488e-10,0.0019448780859270829
0.004098352527659872,0.20457960546732687,0.27363620803543426,97.6943841049897,0.15244835533822151,3.000934693184684,3.256392727607535,0.0720623303421624,1.6512011056703028e-9,9.604159572892227e-10,0.0079023003277686
0.00420726840229426,0.004325232958417005,0.4305875609910361,93.70239593680299,0.11161389770551361,3.0823426099957554,3.261410452037404,0.013923831930934312,1.6512924069058806e-9,1.6512011056703028e-9,0.005522221170189504
0.004243731492685324,0.09412744729395064,0.6039266880647128,94.40538282242628,0.19270130308425637,3.034674995688783,3.2834590557593906,0.4815495223353502,3.9387353028231296e-11,6.513612748586178e-10,0.024970040171745762
0.004269145886527726,0.019784648293232718,0.46858854900030017,91.3683681848258,0.003844260467510331,3.2353600483104183,3.1676929146653503,0.007925026292106126,2.6961254866102697e-10,6.512882338701557e-10,0.046263482070367574
0.004290965608329421,0.006843045382705027,0.4614457208851443,90.7580858321329,0.09356322656211043,3.1698465556319526,3.242879730926339,0.004509489525645503,6.512882338701557e-10,7.301177206679647e-10,0.010209231004992344
0.004355478606997402,0.01233947938606198,0.3287581312918148,88.7345950227027,0.030611618092779982,3.157283523263631,3.3047071246423405,0.00864435730516465,1.6512011056703028e-9,6.513795351057334e-10,0.0058050308295882576
0.004410227667341669,0.009302815252469286,0.4259317010971054,86.7149604753359,0.04450117662100721,3.3053461178697283,3.2063451838047214,0.002454579870622591,1.6512011056703028e-9,6.513430146115023e-10,0.0071971661597770575
0.0044198461709868625,0.009746549430742038,0.42757084985814364,86.40211575943995,0.04465873455451173,3.308746498431826,3.209976213141946,0.0026096228143309636,6.513795351057334e-10,1.6512924069058806e-9,0.007525928081172433
0.004424351729965427,0.0087982064934561,0.42747908828610065,86.25697633618192,0.040810362638672916,3.3104232096151134,3.21160316688259,0.0169430766897885,1.9089262334591098e-10,4.2109955873159104e-10,0.00753329579886761
0.004435482882085464,0.2883965484806196,0.4356529799164252,86.51769940978711,0.3953038903111333,3.306550419108386,3.2091538350889306,0.09692725417476376,1.651401968388574e-9,6.512882338701557e-10,0.08816222808175135
0.0044672985364521915,0.05678607702117312,0.43088980353632395,84.89621322803649,0.030714078630987296,3.3257256303468465,3.227065642610976,0.06478081373447597,1.6512011056703028e-9,5.256559076904922e-9,0.008694042978825733
0.004512054994083221,0.025646134870227287,0.411979918323215,84.5877202552544,0.18635197299556389,3.0417339278038047,3.5005978854400577,0.028439814325052798,1.6511828454231873e-9,6.513977953528488e-10,0.00868323328105943
0.004537289720184098,0.02073811699581438,0.43504885951568173,82.79473159385518,0.09373995723234865,3.349839855044671,3.2505228195327107,0.11274188562892659,1.1906594131691338e-9,1.6512193659174183e-9,0.1169824061990291
0.0046719884225171985,0.0753007065246076,0.44280641657721964,78.85536726267509,0.10186877041143177,3.392613670211385,3.296714861909848,0.03881455776452946,6.513977953528488e-10,6.513795351057334e-10,0.27794538597431734
0.004735655716055072,0.08268899394032013,0.4292833047393952,85.68217454817666,0.19854172690969296,3.3181292292255153,3.216957087434215,0.8513115953946089,6.513977953528488e-10,6.513977953528488e-10,0.8159984762153426
0.004771349502280581,0.04413131480134084,0.43783431330943445,75.9898113982277,0.11209808829333777,3.2202533363025934,3.520895887259143,0.10752160239970787,6.513795351057334e-10,6.513795351057334e-10,0.14752396754539981
0.005357343062000716,0.00040663707538594776,0.4800443343099094,57.304031176745944,0.026259907894562284,3.63313789476269,3.5422527227293124,0.02022812240595136,1.6512011056703028e-9,1.9083784260456436e-10,0.034066171862580326
0.0053715283298252205,0.06543181103572066,0.47895101824838526,61.874119485668906,0.09576230035396503,3.5711306454367313,3.5003344882545737,0.43693927586401954,6.513977953528488e-10,1.6512011056703028e-9,0.7791280280577294
0.0060277117701888865,3.5110439489502556,2.219042776508076,96.55285554335624,1.4082308683843499,3.06975850208755,3.135999782785179,1.1409671421040277,6.512699736230401e-10,6.513795351057334e-10,1.4655207487129578
0.006496373089625256,0.27656738912491674,0.7162550775478856,74.0035416958895,1.5016903391990912,1.9719652944975063,4.719195385319687,1.1870025095257508,6.513795351057334e-10,3.9387353028231296e-11,1.3278204073747129
0.030348858658193992,5.189186262964788,0.6486446062546821,257.94632112913763,2.66067106702303,4.072445914982175,9.592933925535824,0.2565463358103036,4.0550530769491535e-10,6.513977953528488e-10,4.093123130629212
0.03877408122181421,4.783632087609413,0.5866526412116588,99.68960309182252,0.16878536371994599,3.1490045267080213,3.0602063130512,8.450225324248096,6.513795351057334e-10,7.30190761656427e-10,8.668196097818107
0.13179007626687145,0.41069781062239813,2.2143725139476067,662.737483698333,4.172500011122577,4.698044871311503,16.230963961195524,18.556479999071453,3.9405613275346845e-11,2.9541792988471563e-9,1.7572620073110987
0.15613190633119955,29.997130961007816,0.638524274040611,91.16967177785331,0.5252333974253565,2.443315633599104,3.907939287783726,14.460108413668058,6.513977953528488e-10,6.513795351057334e-10,14.44050828411335
2.9585236420275036,0.011435223644874476,0.48398533198524196,60.71213723281012,99.97921650219199,3.6065004492281636,3.492541776525609,0.4963178406169549,8.816960319741067e-10,1.6512011056703028e-9,0.5397076220554988
2.9589138388377263,0.013277020922487882,0.4676922825427711,23.841762989237328,99.96384936217694,3.955636718577977,3.9692227973861716,2.150284932082389,6.513977953528488e-10,6.513795351057334e-10,2.218441176741177
2.959134058149378,0.00026203738398942984,0.5203475710833139,35.44020467957298,99.9780152094945,3.8919009864528675,3.775391284084934,0.3947460595608292,6.513795351057334e-10,1.6511828454231873e-9,0.4228550545549051
2.95980900301746,0.7626331488750704,0.8576202429967935,99.99258571129603,99.99322150307279,3.1228325556437126,3.066821099241933,0.017315298055969153,6.513977953528488e-10,6.515803978240043e-10,0.009156574920004025
2.960905343204736,0.0056372717003468145,0.38281601706466,99.96970312048678,99.99918684264486,3.152414144977473,3.0593038450782886,0.34534103430519,1.651401968388574e-9,1.6512011056703028e-9,0.3639918535623925
2.9609399114366104,0.0008219038661131425,0.39649404199535115,99.90475672992898,99.99964282737145,3.154741565272063,3.057982153998761,0.051550699865196614,6.513795351057334e-10,1.6512011056703028e-9,0.054130908785419
2.960954163299681,0.0018096222765494909,0.3968130498624539,99.89944347144245,99.99971186169522,3.1547376219456753,3.0580900035126337,0.07719841999143615,6.513977953528488e-10,2.697038498966047e-10,0.07940454210030369
2.96100018969982,0.001234269447629544,0.3039508443365445,99.64881875921499,99.99992825934551,3.1450524012556302,3.07659904592474,0.055592768587896864,6.513977953528488e-10,4.998560045409381e-10,0.006123866424805788
2.9610005755196718,0.0010935746771603104,0.3935907010585292,99.64479546255444,99.99993203054176,3.1266811155198955,3.0902174000946077,0.05002643514939307,6.513795351057334e-10,6.513977953528488e-10,0.014676133122703203
2.961010650707341,0.001520221371529415,0.3672307334221258,99.43889207438298,99.99995738124146,3.1611902644436127,3.0634373775327606,0.03228063494626169,1.651109804434725e-9,1.6512924069058806e-9,0.00014104252711954443
2.9610283776124264,0.001530112921873924,0.2676319582823531,99.05771925914905,99.99997436257468,3.1704089503343087,3.06734822060644,0.10594948116980078,2.2594873158149634e-6,6.515803978240043e-10,0.02311757733182978
2.961032114705132,0.0009258965911995919,0.43888243809313426,98.91369034235312,99.99997799680169,3.1338912961579717,3.0977070636643056,0.09757205890267913,1.6512558864116496e-9,6.515986580711199e-10,0.013463764342160076
2.9628730905551928,0.08031907403679457,0.5591482864642453,42.0964776077661,99.99999958393698,3.785819575272098,3.7278445242173235,0.04662290411977817,3.9405613275346845e-11,1.6512193659174183e-9,0.04803526609650634
2.9632656462110045,99.99997883971989,0.6175342644076371,31.104178965439925,0.20704492656969922,3.902113180563565,3.855733078364196,0.09255868200523981,6.515986580711199e-10,6.513977953528488e-10,0.02353343102794381
2.9633270222414634,0.07215881867299971,0.5565114588768386,38.34160679092307,99.99999960332775,3.8297119840813387,3.7686661268605706,0.8782375941373929,6.511969326345779e-10,1.1119577481011333e-9,0.8767879189460912
2.9664568833115394,99.99991589071422,0.5970738795237889,27.248249328405254,0.2326083084439974,3.9406148170317996,3.9042685724642605,3.7696159429008196,6.513795351057334e-10,6.513977953528488e-10,0.04136590739333894
2.9698047455133993,0.10265513732257868,0.7859465837479478,112.56467446487255,99.99994901810234,5.352979778742218,5.562031408440369,0.8433448374931387,6.513977953528488e-10,6.513795351057334e-10,0.964499070203253
2.9707917469961065,0.03090903054106866,0.762317019683902,146.18742764064626,99.9971384867466,5.757178137559908,5.892473712421573,0.5024171673584377,6.511786723874623e-10,6.515073568355422e-10,0.625588117844256
2.9762677159664586,99.99979985486351,1.0582603149225593,233.90793367930954,1.2991530832052858,6.65497552915186,6.857436456613329,0.21822789810988885,1.6511828454231873e-9,6.513795351057334e-10,0.3762327187679573
2.9768280441457655,0.15090656836194064,0.9270017043912411,276.3195619932502,99.98542755978012,6.998200395245396,7.401927803043002,1.1223488371512256,6.513795351057334e-10,8.8164125123276e-10,1.4299733621099482
3.1056851032278177,0.7107262319567247,0.9894318355208698,1436.975498951217,99.98454505580459,14.716291275006704,20.533630224108386,0.019915141887282363,0.000015787173396050007,0.00006159121620979102,3.5633082449661546
3.1378177458430994,46.6721327200522,0.1954883814857381,83.69152303606383,1.8416911324053085,2.0460278980399633,4.4614374697574455,59.300336815860675,1.6512011056703028e-9,1.6511280646818405e-9,55.29858157714344
3.2425440951384195,1.0820344525740224,0.6167557275925732,1987.425855243996,99.98312219291839,12.19344402789587,29.141666209800654,0.5145076828879852,0.4694172145323478,0.05613142694344717,8.092117677071343
5.89750309044219,99.99999996437282,1.2096099771150173,69.83017815375892,99.537078446047,5.892764556518616,4.166303926336364,10.794265906443167,6.513795351057334e-10,6.513977953528488e-10,11.144809934229462
5.9152364570959755,99.99999862772198,0.56812885088234,16.943501046997753,99.96819640882082,4.081529799125625,3.9974742826327194,0.8181427674650635,6.514890965884265e-10,6.513977953528488e-10,0.886693599088751
5.919307089985654,99.99999995931397,0.7458904709345198,2.661834842093941,99.98602199538178,4.376456139552183,4.02545114304904,0.9759737842968002,1.5374753918825777e-6,6.513977953528488e-10,1.2901681927294275
5.929399300383363,99.99999973321026,0.8114106792149218,144.23510421491767,99.98398067001352,5.7283580765497035,5.8762354802479,3.0987157136049595,2.953978436128885e-9,3.9405613275346845e-11,3.215866995123067
5.931483496393168,99.99999988203601,1.1028662499575748,248.60979844430133,99.98165144514972,6.658019197922957,7.144527894533086,1.252431996367296,2.6963080890814244e-10,6.513977953528488e-10,1.4514410106860165
5.931597994647983,99.99999995252136,0.8673431236668786,143.71852493975624,99.97586562271023,5.664487775944348,5.92027819803304,6.394592250181855,6.513795351057334e-10,6.515803978240043e-10,0.15512436460777132
5.943756321140635,99.99999998341242,2.0594722275347683,423.20041253958686,99.98478306056028,7.904247290309894,9.396225629246157,0.35732008428998746,0.11381737707395173,0.09402007421579893,0.47209163791725833
5.994807299158088,99.99999999725907,15.596332360583299,1122.7770300753825,99.74178263145022,11.23700546387554,17.98343309850172,4.069708065535039,0.03127028105156789,0.008374234858478746,4.531625934227105
6.974988808736401,84.28878610984177,35.06493475415354,5975.241840841139,361.03069327776865,25.929190839555226,72.51476746598723,33.13558840121492,6.513795351057334e-10,6.513977953528488e-10,33.58342474242722
14.662787751440094,220.64035486938283,61.91154441047322,99.73157412504625,23.80838386933866,14.059499937485523,17.103262560189254,86.30659482684344,6.513977953528488e-10,3.936909278111575e-11,78.5025434262178
171.79686536604459,638541.9458478221,498.59106288971356,756.9920899687355,29.036997192130446,92.22397180911764,92.58963687452982,242.9462544659022,1.651109804434725e-9,1.6511828454231873e-9,3.330464770783363
