ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858491180409,99.68153985873315,0.5465546997473785,0.34193156001485747,0.01405232871072125,4.316852043360009,4.138194280153255,5.27239863303474e-6,6.513795351057334e-10,6.513795351057334e-10,0.000019590471256632107
0.007438584911968739,1.2919996474924523e6,0.5470614664886696,0.3418936042260815,0.01401933139140413,4.316782467110719,4.138238152035301,4.932948028005448e-8,6.511786723874623e-10,6.513795351057334e-10,0.000010753150791582544
0.007438584912379309,97.2554004807057,0.5469963957651266,0.3418621627984588,0.014113160493992053,4.316783917597076,4.138240173470948,5.602365424838197e-6,3.936909278111575e-11,1.651146324928956e-9,0.000029454743233954876
0.007438584913064778,12111.133089075154,0.5465903177206423,0.3421437475807874,0.013717926940466533,4.316850023462836,4.138190123532266,2.485464811063168e-6,9.604342175363382e-10,6.513795351057334e-10,0.000044326996337259456
0.007438584913309145,97.72227111914127,0.5466684684461437,0.341840333487657,0.014139676076313692,4.3168151762303,4.138225426222152,3.340305775829276e-6,6.512882338701557e-10,1.6512011056703028e-9,0.000041241672317682484
0.007438584914449144,99.99665877925202,0.5471651022084221,0.34193084922436345,0.014102274514431381,4.3168164803638405,4.138201828091827,6.3054534113122304e-6,6.515803978240043e-10,4.999473057765158e-10,0.0000187661460455567
0.007438584915544893,99.9994546412278,0.5467171529958863,0.3418612023537902,0.014236038126312002,4.316784488902773,4.138251173506786,0.000012285618171647377,6.513977953528488e-10,9.604342175363382e-10,0.00007239332830614277
0.007438584917026928,99.99967445364359,0.5465375817250799,0.3418690117797657,0.0141844161800339,4.316847079240978,4.13820088704398,0.000011472805352052294,6.513795351057334e-10,6.513795351057334e-10,0.00004492350425370342
0.007438584917548514,12.260748865746462,0.5464042406497507,0.3420635868515141,0.013856470956021945,4.316846818587154,4.13820245196784,9.761634045620066e-6,1.6512011056703028e-9,1.6511828454231873e-9,7.025108187719916e-6
0.007438584917958665,99.31312688164621,0.5464677716755022,0.3418966427976641,0.014124930583874686,4.3168630235929735,4.138188519199613,0.000013814184469781298,3.942387352246239e-11,6.512882338701557e-10,0.000038501597039080646
0.007438584918078605,729976.0939629695,0.5467690834886698,0.3419500373623307,0.013631316321444886,4.316815054369853,4.138219042962046,0.00003994426292699144,6.513977953528488e-10,1.1119212276069023e-9,0.00009371978315751155
0.007438584919256709,99.99997312931029,0.5473139314544834,0.34205901748142203,0.014012643107941187,4.316803540711419,4.138204841822113,2.170010244438697e-6,6.513795351057334e-10,6.513977953528488e-10,6.4218308602052545e-6
0.007438584921745601,99.5098516827541,0.5464525771312333,0.34184385991443855,0.014168743771202204,4.316825582975107,4.1382246818816375,1.5481560054287478e-8,6.511969326345779e-10,6.513795351057334e-10,0.00004381596137912746
0.0074385849227577155,104.37745850722546,0.5463258235313182,0.34204663610610975,0.013874646387390078,4.316875367461223,4.1381798108300645,0.00001030769796913065,6.513977953528488e-10,6.512699736230401e-10,5.480073396793002e-6
0.007438584922905704,284.8757533303494,0.5463594293478196,0.341959838826821,0.014095255911105997,4.316905196217393,4.138152874555575,0.000037349250003192794,6.513795351057334e-10,1.6512011056703028e-9,9.85498578996008e-6
0.007438584923817019,99.9997509471575,0.5463657692419783,0.34187932444014124,0.014062705639082674,4.316874082412622,4.138182930080995,0.00003357070977439632,1.6512011056703028e-9,6.513795351057334e-10,0.000023055861183801187
0.007438584924087874,999.0099098955534,0.5463919293238523,0.34186414747827665,0.0141267343513232,4.316894524765442,4.138163391964352,0.00002727774654161082,6.513977953528488e-10,4.999290455294003e-10,0.000025485088100032712
0.00743858492411564,99.99902433662345,0.5463294077455575,0.34194523402506,0.014028479652770256,4.316894413692507,4.138164332851137,0.000017135321897616036,1.6512011056703028e-9,1.1906411529220183e-9,4.345057135298757e-6
0.007438584924169831,99.99962026348551,0.5463463302697756,0.3419117684339941,0.014052746985210522,4.316892577261091,4.13816604013327,0.000027565569589448938,6.513977953528488e-10,6.513977953528488e-10,6.021339133956302e-6
0.007438584924508563,99.99716411185233,0.5473004847106595,0.3418872199978298,0.014136273025446275,4.31678112856235,4.138229671592828,4.703205984126158e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000016343826974196718
0.007438584924537682,99.88651244578867,0.5463231509417772,0.34195981986846186,0.014011533148586922,4.316906326899769,4.13815333055094,6.6458965896254775e-6,8.8164125123276e-10,6.513795351057334e-10,3.0141630457665165e-6
0.007438584924537903,97.83815714924319,0.5463197090874091,0.34194977183399067,0.014030865815393439,4.316891703136828,4.138167126078214,9.577777976997719e-6,6.513977953528488e-10,6.513795351057334e-10,9.261075965561234e-6
0.007438584924668032,99.9467849826521,0.5463238059239853,0.3419529357785202,0.01398089585746591,4.316903953735137,4.13815563184997,0.000016073370556503034,6.513612748586178e-10,6.5143431584708e-10,5.709617845185131e-7
0.007438584925612375,99.98605058851413,0.5463260779151592,0.34191320302586004,0.014071687392350221,4.316894801655429,4.138164799671861,9.514226760121824e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001680204104601848
0.007438584925703243,99.95860939949556,0.5463195223301817,0.34193033823060964,0.014040882308902667,4.316895159560561,4.138164373795418,0.000019991217621086494,1.6512011056703028e-9,6.515803978240043e-10,0.000042464203906213974
0.007438584926179172,99.99635265861299,0.5463440598477435,0.34187899761402807,0.014076098692672111,4.316903311820878,4.13815697116783,0.00002804819111489001,1.6512193659174183e-9,6.513977953528488e-10,0.000022031210907341328
0.007438584926272809,388.7110122989216,0.5463210880072341,0.34212763375483823,0.013744129346387544,4.316876322368642,4.138177393322915,2.236785464228254e-6,6.515986580711199e-10,6.512882338701557e-10,0.00004227999737837227
0.00743858492636708,99.99997002639311,0.5463286454276957,0.3421615728058255,0.013824795596348794,4.316935955548216,4.1381215551260455,1.8660691821287137e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000059353674360400176
0.00743858492661143,99.98800874948515,0.5463270275762295,0.34188962590148536,0.014104093023130117,4.3168911588793035,4.13816861312836,1.9525373514794037e-6,7.301177206679647e-10,6.513977953528488e-10,0.000020444730086020742
0.007438584926696294,99.99802565590066,0.546337817059806,0.3418713909338046,0.014110433850610945,4.316888423477895,4.138171072927979,0.00001384239555888645,8.816229909856445e-10,1.9089262334591098e-10,0.000028932056659770365
0.0074385849268089,99.99685351272556,0.5463312013508488,0.341879569492998,0.014100144907633456,4.31689084919558,4.138168941180859,0.00002150056214492094,1.6511828454231873e-9,6.513795351057334e-10,0.00002778306712791718
0.007438584926825552,99.87565588567828,0.5463236555253723,0.341877830695271,0.014058107016529318,4.316886867414562,4.138172948358691,8.198178573663039e-6,6.513247543643866e-10,1.6513106671529962e-9,0.00003183561554057188
0.007438584926903557,99.99745974660188,0.5463354402328776,0.34186994220757444,0.014109542643158628,4.316888400162938,4.138171223309642,0.000015013029479474949,6.511786723874623e-10,1.6510915441876095e-9,0.0000286787723280077
0.007438584926989805,99.99636504371375,0.5463344134970494,0.3418680696279368,0.014111084545767205,4.316885624406424,4.138173856500248,0.000010885876746250582,1.9085610285167985e-10,6.513795351057334e-10,0.00003076030859478003
0.0074385849270047055,91.97862485563276,0.5463538441240726,0.341842410150392,0.014126430709396478,4.316886973520923,4.138172365880384,0.000012730017142196296,4.211178189787066e-10,4.211725997200533e-10,0.000027230446899597513
0.00743858492763085,69.27875947123104,0.5463108452600546,0.3418853359319736,0.014107025185136004,4.316864720681088,4.13819366705605,0.000011663569550383286,6.514708363413111e-10,6.513795351057334e-10,0.00004089858729217874
0.007438584927910883,5615.5269513542,0.5464467862999586,0.3420243275214246,0.013582934514899963,4.316849419231703,4.138199150274716,3.312092500178014e-6,6.512882338701557e-10,6.150233830986826e-10,0.00007873454631089467
0.007438584928236203,99.99695248687266,0.5463366633703032,0.3418473691213429,0.014138498590946015,4.316884098069332,4.138175609869813,0.000016106964633980453,4.211725997200533e-10,8.816595114798757e-10,0.00003913250528039657
0.007438584928440078,99.99982487593365,0.5463755460266962,0.341843569003733,0.01422985162319833,4.316877687127758,4.138179980678557,0.00002168016392366277,1.6514202286356893e-9,1.6512011056703028e-9,0.00006112908962954487
0.0074385849292490334,99.56220438396873,0.5463279211151406,0.3418445695548832,0.01414736520483405,4.3168890252703545,4.138171502168403,5.14299974956893e-6,1.6512558864116496e-9,6.513795351057334e-10,0.000041635414245360674
0.00743858493021537,62.622325242969815,0.5463174203175741,0.34187579922786493,0.014202749750315788,4.316894320058697,4.138166400164326,4.461082597476489e-6,6.513795351057334e-10,6.515803978240043e-10,0.00004528040480775163
0.00743858493199403,99.99947213442941,0.5463283618195466,0.3421745262594022,0.01370734129852674,4.31694051953854,4.1381170952557085,2.8588352380902956e-6,8.817142922212223e-10,1.651146324928956e-9,0.00009981933703073152
0.00743858493229641,5799.248946323852,0.5463671478457885,0.34223661367058744,0.013584546209390366,4.316886310106835,4.138163982977781,7.571875272669126e-6,6.513977953528488e-10,6.5143431584708e-10,0.00007472113758819701
0.007438584933918423,200837.6570616708,0.547422474256644,0.34192597078572734,0.014077695045872963,4.316775364941847,4.1382291121428345,0.00011458688576449699,6.513977953528488e-10,1.6512011056703028e-9,9.629489755593977e-6
0.007438584937726344,16363.50258539706,0.546465011932234,0.3423644477095508,0.013533071840907764,4.3169145465223036,4.138131264878631,0.00003995543966930511,6.514160555999645e-10,6.513795351057334e-10,0.00014958747305085355
0.007438585050295481,882467.6935316739,0.5472495384604631,0.3428643684288289,0.013260973745584699,4.317081870580141,4.137934471957698,0.0001273203867187447,1.6510002429520319e-9,6.513795351057334e-10,0.00039291841807844553
0.007438585109080011,319.01026863379985,0.5479230515682999,0.3413110680830963,0.014756947494241295,4.316550301655779,4.138428482768968,0.0000167062320042283,1.6512193659174183e-9,7.301177206679647e-10,0.0002197562563110645
0.007438585253000841,1.0245704919083506e6,0.5466547944228706,0.3416457825711018,0.01580710795845342,4.317116825137709,4.13795295737444,0.0006157463613965981,6.513795351057334e-10,6.513247543643866e-10,0.000032072633855956736
0.007438585327328075,99.99814163599258,0.5490756227396099,0.34188992023297526,0.014230291524382462,4.31634975910737,4.138552886927398,0.000012157364173894519,6.513795351057334e-10,1.6511828454231873e-9,0.00007583799308671091
0.008888139608605919,99.9827193434395,1.5706021181909733,0.3316919942906166,0.14362978116427833,4.270855456832632,4.138511145584531,2.5436082732009084,8.8164125123276e-10,6.515073568355422e-10,0.003494418145581713
0.04472786201948486,99.98966447912301,1.4106683294212605,21.75894881845754,1.7399543017436487,2.1830915159571576,6.639201422673947,5.232694882771546,1.6511828454231873e-9,2.928202271300581e-8,0.02801035667822414
1.850847882954663,99.99999212626005,0.9917058594917665,23.383751979182694,89.39328601385424,1.5417959348846497,9.98207343984419,20.880369797103995,6.513795351057334e-10,1.6511828454231873e-9,12.9802544481071
2.1045641029359254,21.49650827150438,33.69317870655142,52.31532689001688,87.38444247865264,11.616495687855013,18.581714782327634,42.2705874640861,6.514890965884265e-10,6.513795351057334e-10,2.3798090912496175
2.862531676026722,673.4331607664085,1.5034766661992383,2.3693969055118247,99.42342146181412,4.015131091720337,4.434053674475252,0.33148562706793605,6.513977953528488e-10,1.9087436309879543e-10,1.4984665705581643
2.950770186218064,99.99999998971815,0.6066666201673337,0.505217874520274,99.92489071506571,4.336993402614887,4.135356357884825,0.5035793996471338,6.514890965884265e-10,6.513795351057334e-10,0.2303959045299035
2.95901600256062,99.94416812707719,0.5958366421769811,0.16236644644863663,99.97052895377601,4.330927357870891,4.127076176110007,0.021569300502217167,4.2109955873159104e-10,6.513977953528488e-10,0.07648639680373712
2.9609834476932524,98.47027473458367,0.5773119459843541,0.2924484601770059,99.98125909237234,4.338065140798467,4.118493340826589,0.017206660245787955,6.511786723874623e-10,6.5143431584708e-10,0.044866525717850214
2.9621060920724784,410099.4596372252,4.773179081176783,99.9853865104337,4.814024844808254,2.9184501653879034,3.096320193137532,0.311191111098581,0.5908394861702556,0.7604910643331446,1.7683843251759515
2.962581145914229,1.3155183831593357e6,0.4652401767884331,0.3476704094813537,99.98994949967219,4.3299860384039235,4.129352353065052,0.016250017122207056,1.6512011056703028e-9,6.513612748586178e-10,0.052899107363716835
2.962914598137308,1.3155142075688299e6,0.4480840270998343,0.3369172292444482,99.99161167061068,4.341270778587083,4.11991998113968,0.22588342656400515,6.513977953528488e-10,6.513795351057334e-10,0.28938474908671646
2.964404541674066,545.0704879695953,0.5504959327492444,0.34164277602361687,99.99986545615315,4.316726466414352,4.138153491172885,0.003343184760547415,6.5143431584708e-10,6.514890965884265e-10,0.0004908017947992943
2.9644105457711354,38908.55135496508,0.5462773199711487,0.3408024132414158,99.99989808551528,4.316540971967613,4.138515754378326,0.00045477793408994863,6.513977953528488e-10,6.513977953528488e-10,0.0009321996116888578
2.9644291311470106,93.11799693009444,0.5481885896572762,0.3420497478212054,99.99999903941645,4.316794151210641,4.138177634004144,0.0008721045073208861,6.513977953528488e-10,6.514890965884265e-10,2.005472633665056e-6
2.9644291419947764,327.3016681908303,0.527711509293613,0.34195804390607326,99.9999985844061,4.3177014613039315,4.138189464889487,0.01835328417450221,1.6512193659174183e-9,6.513795351057334e-10,0.00005726292566359363
2.964429198116206,94.06575938974261,0.5463025542657227,0.34175964420832483,99.99999940046739,4.316888093765705,4.138175222489251,0.0014061110800732781,6.513977953528488e-10,6.512882338701557e-10,0.001284792861052134
2.9644293067929257,99.34609867853702,0.5471890880154632,0.34202283254780996,99.99999999402219,4.316861322256928,4.138157662082726,0.0009090575596438174,6.512699736230401e-10,1.6511645851760718e-9,0.00015544747818424602
2.96442930755671,99.49141410091771,0.546516556086228,0.34251958731102006,99.99999999623128,4.316062339772482,4.138908952118903,0.0012002260525903155,9.604159572892227e-10,6.703154113645538e-10,0.00003191145254631698
2.964429307808224,99.87766990369605,0.5461044804524369,0.34181205700197576,99.99999999949289,4.316965216801625,4.138111388058526,0.0008373536138772928,6.511969326345779e-10,1.6512011056703028e-9,0.000029906050051966737
2.964429308269031,99.89409715757478,0.544550991782088,0.34164239200309243,99.99999999971979,4.316669343193674,4.138450916827618,0.0008982794862143068,6.515803978240043e-10,1.6512011056703028e-9,0.0005104864965059181
2.9644293083884397,99.73684488225736,0.5495542845420364,0.34283068707204395,99.99999999715644,4.315451719162804,4.139338267732818,0.00021756326714749403,7.559139717680957e-9,6.513977953528488e-10,0.0000825500232842606
2.9644293090051277,99.84348755781511,0.5497821507566578,0.34288706405177066,99.99999999723913,4.315632816431407,4.139161253058378,0.0018231261824212031,6.513977953528488e-10,1.6512011056703028e-9,0.00012690237340765855
2.964429312825129,99.5804431330287,0.5512391305861843,0.34198705710295657,99.99999999875331,4.316652892214099,4.138183108340632,0.00440248170097474,6.513795351057334e-10,6.513795351057334e-10,1.7523465810456371e-6
2.9646176484378084,97.98320288754299,0.3123869429278076,4.276303668675617,99.9865935184168,2.785478613048451,5.652325786892849,0.27846326747620637,0.11342997990264703,0.19775218417664825,1.0084715847655064
2.9662769524752077,99.99961326343629,1.301699162936084,6.644166996696514,99.98511363647835,2.806980925725349,5.642344335922096,0.41167276990068,0.0068916697506643835,0.12505740408798607,1.2515371284757473
2.978218457329144,99.99999999315256,5.174348166262026,8.28310736361804,99.98634275356426,0.39239211389308576,7.7389229570721545,3.027846244776468,6.513795351057334e-10,6.513977953528488e-10,3.049846126925633
3.085852868791287,99.84322462318362,19.652291011650448,23.94047458722967,99.9999999996174,7.388482614245594,14.659183694069803,5.409451960409388,0.6110736522702072,0.13065036362344026,2.3440804609966297
5.9148180285103304,99.97206837132842,0.05121303653879087,99.99628611409867,99.98631609337184,3.332986959382022,2.9028569758160083,0.005155743063979417,0.11780488557201617,0.11252026465689627,0.06721747737677436
15.086684803789247,698428.525479226,7.5667803174210535,801.8444276604297,99.99970415783972,48.45227656317306,60.030144686324526,5.227570152849459,0.030125140267889407,0.04898929652347319,76.12450654774656
