ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668879767401e-7,0.0018696838628520435,0.004416740331503589,0.058995869812622455,0.014012604552703815,99.97213165279939,99.97439810939885,9.09466886872418e-7,1.9085610285167985e-10,6.513795351057334e-10,8.34536159153834e-7
7.818668890435626e-7,0.001867806692793223,0.004417747175068033,0.05899602591793053,0.014015190217314477,99.99992726046088,99.99993317616907,1.7828370671202437e-6,6.512882338701557e-10,8.816595114798757e-10,1.0583984991424568e-7
7.818668897126384e-7,0.0018713145392259688,0.0044124591609972326,0.05899982917871482,0.014010420521315448,99.99825137720434,99.99839358791836,2.0584567129713756e-6,6.513795351057334e-10,6.513795351057334e-10,1.6739001993513408e-6
7.81866891338042e-7,0.0018723293216095836,0.004418456738377713,0.05899509330724336,0.01400472006761445,99.99999999678026,99.99999999704212,1.510487460300864e-6,6.513795351057334e-10,7.30190761656427e-10,3.6888463331866124e-6
7.818668985981108e-7,0.0018711441526461463,0.004415378642918711,0.058995081529428665,0.014017549643930548,99.99999231212561,99.99999293735945,1.3994567676032769e-6,6.513795351057334e-10,6.513795351057334e-10,3.6611896276046286e-6
7.818669218950874e-7,0.0018663503257067763,0.004404699190985108,0.059020870954783755,0.014002682936851732,99.99992170664775,99.99992807403157,3.512999611312132e-6,9.604159572892227e-10,6.513795351057334e-10,1.24400750879402e-6
7.818669792177626e-7,0.0018873225550688532,0.004402931268967559,0.05900425538731874,0.014031732704076899,99.99999260348807,99.99999320502614,6.459387613423341e-6,6.513977953528488e-10,6.5143431584708e-10,6.063722874688944e-8
7.818676266549794e-7,0.001874506578590119,0.00443238639303209,0.059091561133628116,0.014051716004164069,99.99999926241833,99.99999932240382,5.268599432894503e-6,6.283716237401462e-10,1.6511828454231873e-9,0.00002106051751975596
7.818686039372557e-7,0.0019501223137340085,0.004404354866143995,0.058968690059762185,0.014132899260191992,99.99968830356369,99.99971365298417,0.000017975074389078454,6.514890965884265e-10,1.9087436309879543e-10,2.933111962883286e-6
0.000021161052492185972,0.028825648681618892,0.03216260451334802,0.219899557470267,0.08958669543871664,99.99999999465255,99.99999999508768,0.25223473514513856,6.512882338701557e-10,1.678664517332083e-10,0.06570690166808556
2.9564068471471288,0.025409254418285957,99.99626759259169,0.1032181546935421,0.0024011732846135523,99.99998145712912,99.9999836971671,0.704068094254719,3.942387352246239e-11,6.513795351057334e-10,0.0006934096631487461
2.9567911126445643,0.003642215776596627,0.005210112904741011,0.05281033735708086,99.99891118605896,99.99897641571444,99.99905966265048,0.008531107077258342,8.124186630449103e-8,8.558961288245527e-9,0.011793714381299367
2.956931070198336,0.008300592393679265,0.004388210423334347,0.047704861416791464,99.99967129510428,99.99999866159551,99.99999877044738,0.013395590513168066,6.513977953528488e-10,6.513795351057334e-10,0.012051754174546729
2.956931763499434,0.0019126733337810797,0.004465086033613693,0.05471724808648162,99.99967547353718,99.99996673606091,99.9999694413561,0.001242709855766306,2.953868874646192e-9,6.5143431584708e-10,0.0026882576228703025
2.9569652615416167,0.005590972509590729,0.004876595421512599,0.054583364049053035,99.99985735269789,99.99999658792385,99.99999686542239,0.006511776259973996,2.1374660082831403e-8,8.816229909856445e-10,0.005773021389051895
2.9569824116274317,0.0014070024623230588,0.0048651422489521005,0.05914738842545542,99.99995060506924,1359.6793767846661,1240.9674248000422,0.00093453036330664,6.511604121403468e-10,1.9072061181808254e-8,0.0012512446215326286
2.9569837050382666,0.0016714761979928431,99.99995741229611,0.05585803068099153,0.013959656311875162,99.99999720207127,99.9999975401001,0.0017882408476476161,6.513977953528488e-10,6.513977953528488e-10,0.003410392348145514
2.9569890492767756,0.019632963203187852,0.0043997940082346025,0.059013460026214444,99.99998601023172,99.99999717874833,99.999997408193,0.020525646713652763,6.513977953528488e-10,6.512699736230401e-10,0.002089714435420005
2.956989720287938,0.002150949713370283,99.99998953553923,0.05917729158210261,0.01378746334247078,99.99999712415232,99.99999747159298,0.022482255345103504,6.513977953528488e-10,6.513795351057334e-10,7.667068923515242e-6
2.9569898520715863,0.0017628810199758595,0.004307853592089088,0.057669156123734674,99.99999102232013,99.99999725042402,99.99999747404014,0.00035877153275384855,6.515073568355422e-10,4.999107852822848e-10,0.00043105712538959616
2.9569907089441143,0.0018549151745816173,0.004453864209031319,0.05897080964579015,99.99999567772393,99.99888540373668,99.99897605083008,0.00013022099708980618,1.6512011056703028e-9,7.433412438216293e-8,0.000020130887799415003
2.956990774694601,0.0018707559449281643,0.004439779082239921,99.99999980476363,0.01405578024463708,99.9999999995031,99.99999999953309,0.0005121053023198852,7.301725014093115e-10,1.6512011056703028e-9,0.00048187471608947616
2.9569909903325438,99.99999698523736,0.004284585009857244,0.058872634269866705,0.013845144113475687,99.99999703972388,99.99999728047497,0.00008764366442092906,6.513795351057334e-10,6.513430146115023e-10,0.00021032626977650874
2.9569914812165683,0.0025482253719210273,99.99999966944145,0.058966421846529934,0.013957225581961396,99.99999990710887,99.99999991833135,0.000593348059557389,1.6512011056703028e-9,0.000013126387148284923,8.73270536650062e-6
2.956991499844701,0.0018707834263504213,0.00443073716380644,0.058658103738614846,99.99999997359407,99.99999918953475,99.99999925544773,0.0003596868072427877,1.6512011056703028e-9,8.22416696148085e-8,5.641254384035494e-6
2.9569915044997117,0.0019117217176579957,0.0044556775523888065,0.05906729682690034,99.99999999898218,99.99999862560875,99.99999873738425,0.00020927302230404078,6.513977953528488e-10,1.1119212276069023e-9,0.0001794198147249782
2.9569915046897193,0.001888468270646357,0.004305944560842564,0.05916837038455455,99.99999999969619,99.99986283133687,99.99987398687892,0.0005887867202612952,6.513977953528488e-10,6.512882338701557e-10,0.00001699776095313241
2.9569915047046695,0.001979930931248821,0.004451471010469422,0.05918178638929832,100.00000000000001,99.99998677469324,99.99998785027101,0.00025810705121968175,6.513430146115023e-10,1.77690829886314e-8,0.0002855727220676134
2.956991504936183,0.001873233805395686,0.004442012243435791,0.05815479251291013,99.99999999936033,94.69346109814816,95.12502838976371,0.0008800496465747717,6.513795351057334e-10,1.651146324928956e-9,0.0009117510979486044
2.956991505170546,0.0019147830286497397,0.003809071982947928,0.05944511013448558,99.9999999999971,99.99983482821328,99.99984826112893,0.0010864793510838627,1.2164520122198415e-8,2.9540697373644628e-9,0.0010200733454664179
2.956991505680151,0.0020444061419117397,0.004815574685417025,0.05956844877315855,99.99999999999493,99.99814177171793,99.99829289642557,0.0011788329808995913,1.6512011056703028e-9,7.301542411621959e-10,0.0018200750271143839
2.9569915059889,0.0019531595179540866,0.004510005257510942,0.05910927689195892,99.99999999998283,99.99999489918756,99.99999531402277,0.0017656860457368113,6.513977953528488e-10,1.651146324928956e-9,0.001800499493758621
2.9569915264849023,99.99999985948412,0.004541388767698013,0.06337373110525182,0.014288585208304365,99.99995091891093,99.99995491050022,0.00017937527800678581,6.513430146115023e-10,9.861738618704109e-9,0.005224014733484705
2.9569915414290104,99.99999987816764,0.0021064696176650026,0.05254833800877555,0.007506484869606658,99.99999701142887,99.99999725447746,0.0009920587954688317,1.190695933663365e-9,9.861738618704109e-9,0.006793036636185892
2.956991548240294,99.99999999638054,0.004437833777654465,0.0619227062620033,0.01396309057490689,99.8979882324908,99.90628451061798,0.002675652301806622,6.513977953528488e-10,1.6512011056703028e-9,0.0026623079295310065
2.956991548542525,0.0019213890558313512,99.99999999568028,0.055005446170766324,0.014040434727686851,99.99999999996025,99.99999999996506,0.005453576063836629,6.515986580711199e-10,6.513977953528488e-10,0.0006709803344336401
2.9569915492104797,99.99999999998981,0.004451366075404998,0.05557547148865713,0.014075994467290132,99.94672886114368,99.95106129557263,0.0038252269041533604,3.96696053199457e-7,1.6512011056703028e-9,0.0000788868897982043
2.9569915570726364,0.0018870506554064088,0.00009329734473651316,0.05832074881396615,100.00000000000001,99.99999508301768,99.99999548289435,0.015674555317010227,1.111939487854018e-9,1.5592441446186569e-7,8.395304258407231e-6
2.9569915607222694,99.99999940361488,0.037936885807406825,0.059534332611186985,0.014082229968942796,99.99999732093208,99.99999753876827,0.0029105608552979006,4.112390252891966e-10,1.9083784260456436e-10,2.92420403706028e-6
2.9569916698234846,99.99999996210676,0.012444352569074228,0.08677971622638876,0.014455721648492632,99.9818570725633,99.98333254136334,0.009741579895930602,1.6511828454231873e-9,6.513795351057334e-10,0.016144034324852133
2.956991707703505,0.0007149025673405168,99.999999983784,0.06890981709068486,0.019766429791632515,99.99999999916899,99.99999999926939,0.027725455092826937,3.519018044798185e-8,1.5131923492006652e-7,0.0004903251623332603
2.956991937088721,0.0016310586762720907,0.023299183043773347,0.003956438477419432,99.99999999630685,99.9999973048051,99.9999975239989,0.028729110091869063,6.513612748586178e-10,7.30190761656427e-10,0.000012537497431995365
5.9137991488724,0.020965443382424606,99.99993296250281,0.0020550067666066005,99.99907047651766,99.99999735941955,99.99999767846852,0.013789790934040327,0.003550950245304052,0.0031370509402698253,0.005299977623430779
5.9138091388260285,0.34674092373882665,99.99899480248446,0.2448846916359147,99.99999989223585,99.99999999154949,99.9999999925701,0.01616887622121987,0.07554874280257003,0.008374811180874984,0.022710041539216325
5.913904854095982,0.0011543229066023,99.99999999716965,0.05416670423745585,99.99957863736792,99.99999730981958,99.99999763483186,0.02760404966043605,6.513795351057334e-10,6.513430146115023e-10,0.002343223213187075
5.913913678869992,99.99993472887441,0.004438927219036463,0.05689376724004623,99.9996922763421,99.99999717181528,99.99999740182508,0.014479251494642988,3.9387353028231296e-11,6.513977953528488e-10,0.012963279703545452
5.913922458221284,99.99999986546197,0.02306977036003595,0.06087735474338584,99.99967376553973,99.99948369286408,99.99952567691014,0.032645442415448145,4.211725997200533e-10,4.2109955873159104e-10,0.0007368528221230625
5.913922526145267,100.00000000000001,0.0044379809640624915,0.052188180073562004,99.99967546126658,99.99999921846506,99.99999928202628,0.002306533832700108,6.513795351057334e-10,3.935083253400021e-11,0.0009497768947364425
5.9139225290552115,0.0020445251481684404,100.00000000000001,0.05317353407025486,99.99967550067159,100.,100.,0.0023167300532939855,6.512882338701557e-10,6.513795351057334e-10,0.0006384282145376873
5.913922591881169,0.0026635420062435687,99.99999990490791,0.05358884802951261,99.9996754446506,99.99999999972576,99.9999999997589,0.01705872746361461,1.6512924069058806e-9,2.6961254866102697e-10,0.01236793436220308
5.91392269876258,0.015363959384050477,99.9999999340616,0.05376939894867166,99.99967594747467,99.99999999739052,99.99999999770579,0.002775798921844949,6.513795351057334e-10,1.1906776734162493e-9,0.01954018568236069
5.913925787956809,0.000844971943138419,99.99999999908546,0.05431932439872029,99.99969299822818,99.99999998770423,99.99999998918973,0.01365149228032382,6.513795351057334e-10,6.512882338701557e-10,0.001881968543338378
5.9139428260594284,99.99978431396738,0.00390915773227887,0.05832757392690552,99.99999999975391,99.99996323010444,99.99996622049736,0.03584760607931248,2.723734980248974e-9,6.513795351057334e-10,0.0018883962952033553
5.913958260597884,0.04857564746204264,99.99999998944666,0.054470810335235736,99.99986862404715,99.99999902742377,99.99999914492483,0.0013388350720179036,0.0023021355692379323,0.0023960773785585087,0.004855779938195268
5.91395918388726,0.03983839984526127,99.99999608612215,0.22959189357470808,99.9998096306046,99.99999963114765,99.99999967569757,0.08953762394884976,0.018832589658787504,0.011845636098059555,0.20627622555047936
5.913968949681411,99.99999989523195,0.04372554723762022,0.11508608010758196,99.9999236879252,99.99994280320476,99.99994745311795,0.0028494275127705798,0.019318794021523134,0.037560982703409226,0.0028222284925455195
5.913971190525013,0.026041528350471962,99.99999999818628,0.05848287561529848,99.999938649493,99.99999995413951,99.99999995968008,0.02837701351307204,6.513977953528488e-10,6.514890965884265e-10,0.000601180214212365
5.913971946821086,0.007039852492851761,0.016819603291249374,99.99994586742801,99.99999999964915,99.99999865995406,99.99999874085769,0.004037241523991638,0.023677897829026493,0.028300565817079702,0.019080475629099942
5.913973577868344,0.017197873876987513,0.04853066685031207,99.99997164947513,99.99998413758458,99.99999782493205,99.99999795627697,0.01055147982671512,0.0016821612799885594,0.000555329152984145,0.0015980323022531317
5.913976040180302,0.002683670057783553,99.9999999994379,0.05839009200881698,99.99996617226527,99.99999865435719,99.99999881692897,0.0038712184823328087,4.2109955873159104e-10,8.816595114798757e-10,0.00007563824403776266
5.913981478876238,0.0013483511904427462,99.9999965985523,99.99999999999991,0.01406704640136339,99.9999999999999,99.99999999999991,0.05076758256792764,1.6511828454231873e-9,6.516169183182354e-10,0.000018355670249344913
5.913981534463554,0.0020581927153093113,0.0030049125896573956,99.99999999999471,100.00000000000001,99.99999999999751,99.99999999999766,0.0021863179077161324,7.535965820669091e-7,3.953836527187686e-9,8.040548147638719e-6
5.913981660483165,0.01612932156935031,0.013332347767506697,99.99999996018533,99.99999928700998,99.99999865763972,99.9999987386667,0.03265881003585992,6.513795351057334e-10,4.998925250351692e-10,0.0014326283283674884
5.913982054207088,99.99999988098948,0.004420723879794805,0.05903133099151954,99.9999989559844,99.99999619568874,99.99999650508296,0.0008607395393719631,6.513977953528488e-10,6.511786723874623e-10,1.4198531473175422e-6
5.913982134354592,99.99999927314788,0.004434880463369836,0.05915472851866965,99.99999999999986,99.99998920304922,99.99999008113546,0.00016824732568975045,6.382100622835309e-8,6.513977953528488e-10,0.0000144985354305861
5.913982243731258,99.99999992823568,99.99999963115648,0.059032794136897694,0.007673737066142538,99.99998194510627,99.99998412637838,0.00634373587724574,2.165081326940675e-6,1.6512011056703028e-9,0.0063146103830749156
5.913982284019368,99.99999999995518,99.99999984828023,0.0555822000803174,0.014030737685483918,99.99999720132256,99.99999753944203,0.0052348346871538476,3.8492564399075344e-8,6.513977953528488e-10,3.5131130501078773e-6
5.913982315708726,99.9999999900657,99.99999998692441,0.05191566024197297,0.01410787754054585,99.9999670704486,99.9999710488239,0.007285257125861531,7.301725014093115e-10,1.6512011056703028e-9,0.000031085515528055796
5.914891517564264,3.298004839568322,99.99999997630398,0.8422789302258616,99.99999999875843,99.99998318565547,99.99998522002936,0.12575433590303436,0.3689823489046758,0.584482270052805,0.3100583533965244
8.870494743472738,0.01429846915750954,99.99740312138701,99.99999999995593,99.99999999963832,99.9999999858995,99.9999999873202,0.022403739140047653,0.009678377324445618,0.025554595904569113,0.031908696113980596
8.870868544095888,99.99999970950931,0.004096469443047388,99.99943599984243,99.99999999762682,99.9999954830498,99.9999957557324,0.01685615528566833,0.00002307024874499759,6.800061062485266e-7,0.015777323294821337
8.87090111852353,99.99993187854582,99.99999999999667,0.05467570316621795,99.99967549264458,99.99999999999726,99.99999999999758,0.04229482767550063,1.6511645851760718e-9,6.511969326345779e-10,0.0015158586443469908
8.870913439406756,99.99999999996636,99.99999999085642,0.09473270115788249,99.99967445114626,99.99999998824708,99.99999998966692,0.0015167733142755987,0.03260528813555988,0.012671686249403713,0.0037688247873497263
8.870913709391317,99.99999773982756,99.99999999994245,0.054579387733122146,99.99967557965124,99.99999999388177,99.99999999462094,0.06287459606723403,6.513977953528488e-10,6.972894484036374e-8,0.002145401515341862
8.8709162992793,0.0018636436391458956,100.00000000000001,99.99969230611464,99.99999999900382,100.,100.,0.038995714555200525,1.2591196360399095e-7,1.1447787162666145e-7,0.039606509220961844
8.870920502775796,100.00000000000001,99.99999999999775,0.23145778093966166,99.99967438879418,99.99999999430983,99.99999999499761,0.01744361809229611,0.020321306872601207,0.013262981455896815,0.08286592924093376
8.870920993262125,0.02889872678280291,99.99983064094157,99.99988904089828,99.99999999964072,99.99999720554256,99.99999748709986,0.02138369470905653,0.00947878534250511,0.015054642319043441,0.021131787042556322
8.870935792474818,99.99999999999805,99.99999999829176,0.05280672038288385,99.99979728218861,99.99999729919048,99.99999762548762,0.019840227439575205,6.513612748586178e-10,6.513795351057334e-10,0.0007384041562519455
8.870938263673112,0.10168125565480207,99.99980972789218,100.,99.99999999682818,99.99999999999794,99.99999999999815,0.008875681509180517,0.000019962763386782715,0.03619137224628983,0.011469778112233323
8.870939261603692,99.99999463864275,99.9999999999976,0.665689355654888,99.99967812901366,99.9999999955862,99.99999999611892,0.0060180849042557214,0.0359304340694308,0.016807003383303404,0.0554204140605066
8.870959487443313,0.011121577468654137,99.99999946130171,99.99999999997392,99.99992898267601,99.99999999997979,99.99999999998184,0.0025385507496259088,0.014963515074952137,0.004815967429510158,0.038221756452533576
8.870970183819669,0.1212175777018299,99.9999763591916,99.99999999988233,99.99999999332763,99.9999999999942,99.9999999999948,0.00618443528998667,0.03619573261760092,0.03867391917325582,0.05435425575635567
8.87097405944808,0.032638000156758044,99.99999999879994,99.99999999987536,99.99999999964915,99.99999999998404,99.99999999998565,0.0280471177523207,0.002950234853035513,0.015411882315856605,0.08462215172531579
8.870974330222847,0.0622626388771397,99.99999980314,100.,99.99999460252924,99.99999999999997,99.99999999999997,0.01638676776309453,0.09825920443012602,0.011033021660130767,0.05944599450727977
8.870978396732733,0.2658067617316012,99.99999999884359,99.9999995338257,99.99999999971641,99.99999999913778,99.99999999922467,0.025762340054800683,0.03438318438980938,0.06830022966243741,0.013685337640510163
8.870983527909395,0.3274475720984982,99.99999953750316,100.,100.00000000000001,100.,100.,0.011277579116552375,0.024799763068639766,0.12732441428157135,0.048616751189956564
75.32943377644216,0.011411507575197623,290.3507719040443,41552.01820174839,287.8957697787036,99.99999999916245,99.9999999999557,0.002655504759308828,0.006318409323542937,0.00278510230008218,97.4161632036445
