ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368329696712e-7,0.0018697127101550508,205.8942983804057,0.059026995505899585,0.014005681792279847,1.398291897458068e-6,6.7242104948779675e-6,2.7986166564847778e-6,2.6966732940237354e-10,1.6512011056703028e-9,4.430094678201395e-6
7.777368340608319e-7,0.001868478335442803,205.89430282075787,0.059027588659355625,0.014003974526509205,2.08506150533858e-6,7.599654807498346e-6,2.634700939183372e-7,1.6511828454231873e-9,6.514890965884265e-10,2.5788163965993596e-6
7.777368342065394e-7,0.0018679683237450438,205.89436124552475,0.05902687152745344,0.01400405723884734,7.277145434644775e-7,8.534413599000004e-6,9.906509878748366e-8,4.211543394729377e-10,2.69649069155258e-10,2.6478934840819565e-6
7.777368344496045e-7,0.0018675062002586364,205.89435479509464,0.05902777205674289,0.01400901570349864,8.922711856644191e-7,8.46426173259621e-6,1.239329249911681e-7,6.513795351057334e-10,6.513795351057334e-10,1.0821356421362905e-6
7.777368348987555e-7,0.0018669794884057925,205.8942170244755,0.05902817676613967,0.014000534695623795,3.360687832596073e-6,5.498952516398056e-6,3.32547678961389e-7,9.604707380305693e-10,6.513795351057334e-10,3.0462409998936866e-6
7.777368361441449e-7,0.0018671184136854358,205.89438197053903,0.059027707262309326,0.014011500201223609,2.4737971273066184e-7,8.891516126788897e-6,5.7970676605123976e-8,2.696855896494891e-10,6.513977953528488e-10,1.1504982614708615e-7
7.7773683619439e-7,0.0018692501899184107,205.89411836337487,0.059028472169489886,0.014002840891736435,6.046347726262174e-6,4.293505400076834e-6,7.401052290107536e-7,1.6511828454231873e-9,6.513795351057334e-10,2.4636869204183235e-6
7.77736836300331e-7,0.0018671345511431597,205.89435582250388,0.059026848775380496,0.014002050981083862,8.932372053345269e-7,8.485185873829204e-6,1.1840698057325709e-7,6.513795351057334e-10,1.6513106671529962e-9,3.359392442906108e-6
7.777368364637065e-7,0.001867783386993744,205.8943015304282,0.0590290585113735,0.01401131325230007,1.9824309514232852e-6,7.478892342259307e-6,3.3842584375260863e-7,6.511786723874623e-10,3.935083253400021e-11,7.069728237040126e-7
7.777368375001573e-7,0.001870436675295874,205.89413338700138,0.05902807203349278,0.01400089563919506,5.730881360502562e-6,4.562621778852593e-6,6.963560178019526e-7,6.514890965884265e-10,7.301542411621959e-10,3.161370028300752e-6
7.77736839615854e-7,0.0018679257776010843,205.89443631059808,0.059026153945697706,0.014002302496282029,8.555430923308745e-7,9.900643882677787e-6,9.38908323438463e-8,6.513977953528488e-10,6.512882338701557e-10,3.4722191966642082e-6
7.777368397181035e-7,0.0018668638186564517,205.8940887250947,0.059028603692555616,0.013997285728773031,5.723510305600103e-6,2.802716258908229e-6,5.351748221851232e-7,6.513795351057334e-10,6.513977953528488e-10,2.6225649703063755e-6
7.777368404372477e-7,0.0018683900670131508,205.89440804720036,0.05902702133710669,0.014002296236269874,1.3286647599135688e-7,9.526128028580435e-6,1.2840415753568519e-8,1.6510002429520319e-9,9.603794367949915e-10,3.403141500209011e-6
7.777368442230585e-7,0.001867837459044914,205.89405032967903,0.059029327846961764,0.013997717322115358,6.682378810893636e-6,2.260915717728705e-6,6.618176405546878e-7,6.5143431584708e-10,6.512699736230401e-10,3.3317615828377264e-6
7.777368497701238e-7,0.0018697248198908652,205.89441519971166,0.05902161131053139,0.013985104854050714,5.334931182162353e-6,4.4857429341125505e-6,6.184200903701905e-7,6.513795351057334e-10,1.9087436309879543e-10,9.370729237721558e-7
7.777368521316804e-7,0.0018680829678533952,205.8943803291356,0.05902581775963102,0.013986846997787338,3.841217754083276e-6,4.6958520139811815e-6,4.0658223183470885e-7,6.513795351057334e-10,6.511969326345779e-10,2.877438702645316e-7
7.777368525220616e-7,0.0018684535016672162,205.89395504805566,0.05902733258404782,0.013990959858412784,8.106262765925363e-6,1.2398274514519514e-7,7.009611551082184e-7,6.514890965884265e-10,6.513795351057334e-10,1.8926456470644901e-6
7.777368546176569e-7,0.0018697022749766246,205.89385500047374,0.05902682056434962,0.013993349735284355,0.000010253863615648709,1.9403055551847313e-6,1.0578617032395339e-6,6.513795351057334e-10,6.513795351057334e-10,1.1212796486344182e-6
7.777368807493792e-7,0.0018714129018453307,205.8943072678561,0.05902633223669151,0.013978628359400988,2.1862797510749722e-6,3.475925701200747e-6,9.112803810957413e-8,1.9089262334591098e-10,9.604342175363382e-10,2.8136798624374437e-6
7.777368904738605e-7,0.0018650965356619572,205.89371861570567,0.05900155774162756,0.014036013560725747,9.068766244649149e-6,9.077920874569505e-6,1.1340776494315891e-6,6.511604121403468e-10,6.513795351057334e-10,8.88575485007475e-6
7.777369248646025e-7,0.0018652101899365224,205.8936434691075,0.05903519749898458,0.013989298879914859,0.000014585282315238146,5.778468735133075e-6,1.792386273329728e-6,6.514890965884265e-10,6.513795351057334e-10,3.5459019081022643e-6
7.777369742210442e-7,0.001865816639402477,205.89358142926145,0.05903955804519689,0.013984782692619411,0.000016426109065529694,6.291153812284626e-6,1.9650803461121617e-6,4.211543394729377e-10,9.603429163007604e-10,5.618228431484219e-6
7.777372459258885e-7,0.0018231233359686375,205.8935477735317,0.05896837178126401,0.014009050364452998,0.000024677291600139642,9.602352565478312e-7,0.000013403172668427943,6.513795351057334e-10,6.513612748586178e-10,0.000017992322305354955
2.130043277944773e-6,0.03898674230660989,204.78603601625326,0.029836891880977448,0.0029925366381274828,0.019570837727206185,0.06399177383061112,0.03295219117117431,6.513977953528488e-10,6.513795351057334e-10,0.004481050327306344
0.015638943764729338,0.03295722222251346,86.51206110197533,0.617457583396731,0.12431537504481642,6.186372813622412,6.065122382443854,0.29152200079949697,6.513795351057334e-10,6.513795351057334e-10,0.013187451375948712
0.017118016188016696,0.00013592912606358174,99.425045554021,0.489137366673792,0.012766878661727056,6.630416952717294,6.2187405171663,0.06446533602075233,5.256559076904922e-9,6.513795351057334e-10,0.0019116317006386803
0.017143827659610054,0.0008113649859426294,99.64765684964792,0.4903007847129815,0.012823202729753291,6.6368160190037075,6.22246207524073,0.013044374533696475,1.6510002429520319e-9,6.513795351057334e-10,0.0002571161131893266
0.1058509892433474,3.7172340110586015,277.9630117304514,26.781756817070576,21.471661999771577,2.4848712511967355,0.30639849751132014,9.53360602995576,6.513795351057334e-10,1.6512558864116496e-9,5.750836930462698
2.8436580616168046,1.7864555493629701,89.20461607603605,1.7327350460381092,99.17738908665604,6.125357394571775,6.28116360554416,5.902635744079962,6.513430146115023e-10,6.513977953528488e-10,5.873778141524094
2.902375877217371,0.18583151125109384,1.118210064299665,0.7794624148795677,99.6539928705691,4.242392054073994,4.173715385391825,0.1685689851635991,0.02713732579504682,0.13236491103638556,1.587055628038079
2.9420227694811256,99.90086817454419,207.47991090635944,6.033072558524345,0.36920622061824526,0.02521054462729897,0.09858345592585455,1.8521402566536012,1.6514202286356893e-9,6.513430146115023e-10,0.005313824635357181
2.950164652253622,2.1160328659147827,207.2410685792279,1.0521863707798957,99.95271247836293,1.2350329956056683,1.1605449005918378,1.405887552815896,6.513977953528488e-10,6.513795351057334e-10,1.5049947119182567
2.953439267154602,0.023930946203137397,207.7477021723062,0.13118307322411776,99.9795907912045,0.053994714555412285,0.014940915870089343,0.6645517663255128,9.875506845029232e-10,6.514160555999645e-10,0.710861657399873
2.955878728099264,99.98788276535544,208.9515463366845,0.005380575921748946,0.028891933448204888,0.06974773662586584,0.04951348029740936,2.291383046443384,6.515803978240043e-10,6.513795351057334e-10,0.0024605979518051986
2.9565968343970566,99.9977260475684,205.4485442926216,0.3226457333784539,0.18643312154437816,0.15474718173172727,0.18083767391750002,0.016436718204401034,1.651401968388574e-9,6.512882338701557e-10,0.0026124595930910803
2.956627615772137,99.99754567755306,205.60885749751407,0.06554460261881827,0.01493435789548297,0.007026012822134189,0.004100454085956098,0.6486452798199647,1.6512924069058806e-9,1.9087436309879543e-10,0.0015444609188802487
2.956724670286273,99.99847180324707,206.3088150762258,0.021946812906999215,0.04706304062945253,0.01689442005920896,0.0013444960818630662,0.2615535692039372,1.6513106671529962e-9,6.513977953528488e-10,0.0026554487111395183
2.9569796324879225,99.99993527171789,205.8775214750651,0.059369889170678154,0.012976975412027414,0.0005610950917285275,0.00008870950551909117,0.006264858199573845,6.513430146115023e-10,6.513977953528488e-10,0.00017388899549810013
2.956984606152111,0.0021699010682913493,205.90834462413335,0.0576718512932165,99.99996253918484,0.00043009425700827074,0.00009985973237231147,0.0020620739616263512,6.511786723874623e-10,1.9089262334591098e-10,0.0022805073107207653
2.9569892652888843,99.99998683594187,205.8942317271557,0.059000501009235,0.014051861245789204,2.160895601888364e-7,1.884604427735118e-6,0.02667614609025553,8.8164125123276e-10,1.6512011056703028e-9,0.000014893198662164965
2.956989719462757,99.99998934131615,205.89470230020575,0.05953290850102631,0.014023728097014281,3.388722425606014e-6,0.000029199093744615944,0.026026348250258596,8.816595114798757e-10,6.512699736230401e-10,0.000030050963303379375
2.9569904163681393,99.99999389003894,205.88460837985636,0.05920560905575791,0.014184675357231755,0.00021988870278661323,0.00015360846535752163,0.00027632727505657575,4.2113607922582214e-10,6.513795351057334e-10,9.546596494772399e-6
2.9569911400475104,0.0018533772756701228,205.8934345698099,0.05936974168038633,99.9999980388786,7.622644312207074e-6,0.00001351849435640056,0.0011861940280742782,6.514525760941955e-10,4.2106303823736e-10,0.0010929828953861527
2.9569914228502947,0.0018965904866608957,205.8938241370939,0.05902015533458466,99.99999957729771,3.0187359764094244e-6,0.000010543656314670812,0.0005441886625632122,1.6510002429520319e-9,1.6512193659174183e-9,0.0005701645743498026
2.956991483712769,0.0018681455716840492,205.89634722509558,0.05888620757346251,99.99999990826724,0.00008439893955702787,1.2772978778777555e-6,0.00041640363315203745,6.513795351057334e-10,1.6511828454231873e-9,0.00032239919469330614
2.9569915382563443,0.0020006105492096655,205.89580441800592,0.07139166835190096,99.99999984336435,0.0002228446840067603,0.000563958549502181,0.011578918525228524,6.513795351057334e-10,1.907207944205537e-8,0.011631209823041973
2.9569915567066434,0.001864847556033439,205.89583754218177,0.048021555474416125,99.99999990913808,0.00006441932610004205,0.0002442033837301623,0.01763723958743508,1.651401968388574e-9,9.60361176547876e-10,0.0003871181835162347
2.9569915696648104,0.0017100931102345396,205.88814896256414,0.0615110682853686,99.99999980380642,0.002366884903291621,0.002548987183122043,0.015229642892788177,1.1118847071126713e-9,0.00003265590789374396,0.01615694053214231
2.956993177824449,0.04524271219213871,158.65534073114316,0.09842326119308277,99.99799678063448,0.923331585618695,0.9591658106926021,0.09302825534095965,6.513795351057334e-10,6.513795351057334e-10,0.043629148464639764
2.9654814277897428,0.023515044428312308,88.89639086274327,0.27053463959534974,99.957373825135,6.3781475222723145,6.002924464755178,0.8979068931374741,6.514160555999645e-10,6.513795351057334e-10,1.1235007864652709
2.96561605762648,1.5932632075448359,255.87559738396564,9.294225960771294,99.98573227846819,3.8011731092975314,2.106196343522029,0.20771919123419025,0.17956930465055776,0.23278669186274126,2.517963887461487
2.9682818130951074,0.16915818551229675,52.439169198217435,3.702980725569128,99.98351619819118,4.248765620094666,6.46672976723694,0.6648502567946145,1.111939487854018e-9,6.513977953528488e-10,1.4019631083689061
2.9741196037519004,0.00016514006571815713,99.7821339350927,0.4904220107128507,99.99983153107455,6.640148922270505,6.225191397154953,0.00013579457970305648,6.513795351057334e-10,7.30190761656427e-10,0.0004698253458574789
2.981081115345997,0.32094337517108495,98.72029578031473,7.311323889339582,99.99998259081448,4.085551975738088,8.58734057440344,0.2839250244955319,0.000042212650060377416,0.0006754856903721123,1.4855623549812784
3.0130684615081176,1.3142117180380168,416.0791066982405,22.02447641374874,99.98600554498455,10.20704958656823,3.227274756657357,2.033167438241944,0.07388938684700495,0.7050700726804107,3.3478648978054695
3.052666476729774,0.8953308674244596,237.50635665851902,29.570842625482534,99.98669823247137,9.534608365338876,9.007437106972196,1.0161310770183427,0.002182274887185809,0.010115194348682483,6.370257526452859
5.796833260826953,99.99999982693134,298.8052386367973,5.229557939384712,99.31635811536913,2.3539646480027643,1.110984803735437,1.697547937879424,3.9387353028231296e-11,6.511786723874623e-10,1.3916111788267411
5.873551699857336,99.46624909014326,638.0109098487893,16.515680104510746,99.99999999938197,12.133921393908635,2.4920548158134563,2.874186543637013,0.48707538259371824,0.2110448981923255,1.4920844947073721
5.912995272591412,0.511319822219745,178.3173082940436,99.99645890952783,99.99484623149812,0.7210032174287563,0.43761218147976905,0.21030586590444067,0.5405762342276836,1.320210352976954,0.32035417782155545
5.914685729585354,99.99999999349083,317.7465520027264,3.144748691085501,99.98536659945016,3.3784979178394834,0.8193067482379622,0.2551815945352166,6.197889423908975e-8,6.256289346233913e-9,0.6968784149118069
5.92534694929978,99.99999961416887,415.71967215871797,7.351188555101894,99.98396998830418,6.571090443157044,1.0077769322981072,0.8818763693096466,6.513977953528488e-10,1.9085610285167985e-10,1.9051863581789434
5.927655713096528,99.99999874552627,93.27225718493658,0.2831826154314498,99.98438291652158,6.088670770081355,6.441754738081647,0.08611290022995201,0.09514473076725762,0.016595257320331805,0.6667444410584442
